,content,mark
2114106,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
4111916,迫在眉睫的野蛮人走了,-99
968753,这个量好尴尬，没人愿意去动上面的套牢盘,-99
1112201,又是一片绿悠悠,-99
2122720,准备过明天的节日！,-99
4746138,跑,-99
5305824,要开始涨了,-99
1252474,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理,-99
3531891,至少打到10元,-99
4950771,好久没上股吧了。好久没亏钱了。但现在又要骂几,-99
5088171,下周一的行情将大爆发，超乎你我的想象,-99
4357966,难得有你这,-99
4150745,39老鼠仓？,-99
4735514,麦香[大笑][大笑][大笑],-99
3787979,赵立军：国寿五大路径服务实体经济,-99
4078232,高压技术为巴西经,-99
35948,明日开盘价8.5。,-99
28497,卖不出去了，咋办呢？,-99
2822872,就是不卖,-99
82795,快跑吧是个大坑,-99
3361848,这垃圾，连个亏损股ST都不如!业绩好你妈个B!烂,-99
254932,结构性牛市 金融业长期看好 关注证券(6股),-99
4589248,2300股40块3毛5卖了.换别的了,-99
4438119,远水流春色，回风送落晖\t,-99
4981105,跌起来666的，该涨了，麻蛋的不动,-99
1253241,深成指下跌6.65点,-99
3485179,复制茅台走势,-99
5459563,即要求这类公司提供相应的业绩预测数据、测算过,-99
257880,PPPP跑,-99
4376939,没人卖了，请主力哥杀个跌停吧！,-99
1705599,4.19接了大宗交易，毫无疑问要打到3.9元附近吃,-99
3829252,无量推升[胜利][胜利]神！跌时就会放大量甚至跌,-99
4624285,这大哥什么时候能吸货结束。,-99
3495523,庄家准备砸盘了。,-99
1988900,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
4496149,大家注意了…………忽悠散户方法 为什么推荐的,-99
4405756,我们应该相信谁,-99
3324457,不知道你业绩有多差，亏了好多亿吗，这下该跑还,-99
3476535,可以停牌吗？,-99
1266745,你个傻逼！自己拉完就跌！真他妈的会玩n,-99
1161475,关键可惜的是9月11日卖出的人，心态如何？,-99
4107622,高位，小心本月解禁股。,-99
1897522,管理层再下杀手，宣告A股进入新阶段！,-99
2391534,而通过卖掉北京的两套房产,-99
4302479,已跌破第一预测位26，弟二为24，目标20元。,-99
5155439,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
1567956,这股残了嘛嫡,-99
3080988,祈祷证监局撤销创业环保增发计划 狗庄有点失去,-99
9383,看看恒生指数吧，原来香港股市也怕IPO,-99
646918,万达借壳是扯淡，借风起浪诚可待。,-99
2562875,我一进就跌停？你奶奶？,-99
5494997,明天继续挂单，一手就行,-99
1189746,中油工程能否回到4元时代，期待！！！,-99
4073017,还有一波杀跌，端午节后一定破3000点,-99
5354239,今天有种站上14.19。,-99
88353,这么多成交量为什么我9点挂的单都买不到??,-99
2255344,也该发力涨几天了吧！ 总不能这样装下去了！ 先,-99
39517,股民就会异口同声地要求政府“救市”,-99
455487,关于罢免宁波波导股份有限公司董事长徐~华的倡,-99
2916575,死逼货，。,-99
2890367,江西铜业料中期纯利增最多八成 现涨逾2%,-99
3509055,我还以为是决胜小康社会呢,-99
3435350,这已经是今年内的第二大涨幅,-99
2607172,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
