,content,mark
4257397,大单托底的股票很不让人放心。 放一个大单在下,-99
20148,网阔信息:募集资金管理制度ui3,-99
1583565,这人的有多坏才会叫你现在去接紫光,-99
1095615,大批伪专家正在路上！,-99
2911136,今天进的 报个到,-99
570702,福田汽车已经到了惜售捂股的地步下来就不用多想,-99
5013728,心理价位向全网股吉比特看齐，以后的日子盈利会,-99
667236,趋势不错，再买有风险了。,-99
2326320,发改委印发《加快推进天然气利用的意见》 天然,-99
3844153,没有人气，没人要的垃圾[不赞][不赞][不赞][不,-99
2540156,7月20日涨停前没进或出早的，庄给回补机会了，,-99
4765758,md，天天跌！,-99
4664175,603360:百傲化学累积投票制实施细则,-99
1920711,今天皖江物流过节，好热闹,-99
3921226,大家都怎么看,-99
2232665,散户投资的结果往往是“十投七亏二平一赢”，惨,-99
4254522,随时暴涨！,-99
644724,环保、安全、质监等高标准下产量释放不断受阻,-99
970734,这股确定浪费了好机会！唉！不过也没办法，这是,-99
1451376,快跑，这个垃圾股，没的救了。要跌到16,-99
4262448,这股要死了？,-99
2050194,隐形股灾，不要轻易去抄底,-99
5283271,大师今天11月6日抄底新黑马603839安正时尚,-99
3308672,力哥加油！冲！我们支持你！反击！,-99
5126470,尾盘机构垂死挣扎？对倒了两个500多手的,-99
3838100,消费和实体经济还要坐牢。,-99
4726485,妈的，贝肯能源有你业绩好吗？有你分红多吗？有,-99
535606,白银有色的要害是不大跌。,-99
1686088,天气还不错,-99
1048172,看到这么多人控诉，为了不失面子，今天就给股市,-99
2489058,主力已经出货完毕了,-99
2176796,这种债券被断言对投资者和发行公司都特别有利,-99
2874263,还有卖的没,-99
3777350,沪指全天在3210点附近震荡运行，在军工股和资源,-99
1767477,涛哥说,-99
5206892,没有成交量，都是一手，二手的，谁在玩啊？不要,-99
644010,无人机到底是不是物流业的爆点？,-99
1703238,整个医药板块估值虚高!,-99
4663734,这他妈是股票么，感觉是主力的摇钱树,-99
3023569,作品喊你来,-99
3771220,核电司副司长史立山：要坚定核电发展的信心和决,-99
3495230,完了 新零售的风口 灭了,-99
4067333,因为课堂走廊那些耳熟能详的大标语让人听得起了,-99
791327,cnmsmjbwy不玩了。你们慢慢玩。玩死作死的庄。,-99
4895304,哈哈跌停吗？,-99
771320,亚泰集团一定能走强！,-99
3767628,12月底前，这支股还要大跌,-99
4211586,没龙虎榜？？,-99
318455,不知道明天能不能买进,-99
1623422,行情演变还要依靠主力板块拉升,-99
3532491,要爱，请深跌。,-99
4344503,站上42.3昨天底部上限平台,-99
5122249,周末出台相关新股打压信息，这只狗股里有国家队,-99
2077462,明明投资者已经用资金对6只新股进行了网上申购,-99
670135,大牛隐于市   都是在冷门股上出现的  自行判断,-99
2447926,今天怎么了，,-99
2491482,混改试点加速 :市北高新600604上海高科技孵化国,-99
3432468,通过处置房产扭亏或者实现利润的增加这种现象不,-99
5298716,早盘毫不犹豫就卖出，一半去了天山生物，13.85,-99
2585336,高手云集，定把大控庄家玩残，,-99
142537,掉坑里了，巨亏。,-99
70476,对于吨钢利润，我笑喷了,-99
485297,600139:西部资源第八届董事会第七十一次会议决,-99
5121569,中广天择9月18日打开跌停,-99
4674792,哈哈哈，都来看看吧，已经这样的我们有必要卖吗,-99
493632,金发科技(600143)融资融券信息(07-21),-99
2449063,最主要的原因还是由于监管部门以及主管部门近期,-99
4286847,千万别急着进，有危险,-99
1895436,洗掉散户。,-99
1442488,所以，技术则只能屈居第三了,-99
1794861,英雄是时代的产物，龙头是行情的需要,-99
1722323,休闲，过15元再来。你们一个字，蠢。,-99
973267,大家记住了，一路一带最受益的就是港口，港九虽,-99
661040,太弱了。清仓换股。[滴汗][哭],-99
3051832,无疑是明智之举,-99
434524,买！买！买！,-99
1499480,600961的跟屁虫，垃圾罗平。,-99
4183394,这是在骗人割肉吗,-99
725231,苦日子刚刚开始！,-99
5160287,今天股价暴跌公司为何不出来说说…,-99
3041019,有眼光的越跌越买,-99
518150,这是一只唯一没有涨的电机  可以提前布局,-99
726292,呵呵哈哈哈，,-99
5449058,今天大盘大概率来个反弹,-99
1725209,跃马扬鞭，中医药领航员入黔,-99
3846694,中车，2018看你了,-99
2723740,一通砸盘！下午我也砸个盘子试试[不屑],-99
1092852,专家庄家大股东嘿嘿有他们意思,-99
5184674,太监股，跑得快，好世界，11元已出[鼓掌][献花],-99
1382036,4.04哥撑，收盘最少4.05元,-99
502129,不晓得又要停好久,-99
3626028,比如今年11月15日发布卖房公告的粤传媒表示。,-99
4841520,快跌停，好多人等着买,-99
108217,12月4日午间复盘：恒力液压丶中信证券,-99
4869858,玩小盘活跃次新一定要分仓滚动操作，爽翻,-99
3511420,小康永远别想涨停 跌停肯定会有的,-99
4218664,不看了睡,-99
1284518,聪明的投资者能够成功地在交待普通股中动作 ,-99
2453362,一一南京医药 少一个底部 确认，二次回调 整理,-99
2509819,解禁不足以恐慌，下周必暴力反弹。,-99
3223306,15.70能不能上车,-99
1524543,养老金部有20余人，机构理财部有30多人(他们还,-99
991122,今年前三季度亏损2.4亿元,-99
5290775,老乡别跑，马上涨停,-99
2180122,600642:申能股份2017年半年度报告摘要,-99
2165359,静静地看庄托表演,-99
2343935,切记，此股追涨必死,-99
1709313,不吐血只日文峰68642家妈！哈哈哈哈看尼玛被日,-99
2745121,佛说前世的五百次回眸才换来今生的擦肩而过,-99
3366027,别高兴得太早了，还是那么恶心的东西，慢慢来吧,-99
401744,节后三大热点或将引爆大盘,-99
1228659,这个问题的答案,-99
909062,狗散们，你们怕不怕？,-99
4089209,一万股陪了两万块，跌到5块加仓4万股做底仓，等,-99
278309,最好等上证上了3500点后，才复牌！,-99
2444952,新庄已进入，明天开始搞他，恭喜今天买入的,-99
2339177,今天多方胜出，周1高开3个点,-99
5493598,次新股龙头这么快死？我不信,-99
3595171,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4151672,下周一开始主升浪。你全仓买入了吗,-99
5025729,老汉个人观点：椅子破发后将一路阴跌到20块,-99
3895683,黄道吉日,-99
3078100,狗东西，狗垃圾。,-99
5525554,主力坚决想做多，大家都别跑啊！,-99
3341904,收集筹码！拉升！。,-99
3306145,没有什么交易量啊,-99
4954255,茶花什么时候才能真正的在资本市场绽放呢？,-99
4123845,焦炭、铁矿石、螺纹钢、热卷期货主力开盘涨超1%,-99
4199656,所谓一九到三七，,-99
710179,与您分享  实战经验：高换手率是福是祸,-99
2593883,一、西藏纳铭网络技术有限公司是一个什么样公司,-99
601329,炒股走上不归路，这个就是一群新刷帖的二逼,-99
5289887,傻逼正平,-99
3300321,今天没有量了明天要下跌了,-99
4104297,拉停有可能今天是机会调整到位,-99
5544091,是爆料说正在,-99
1460568,上海梅林(600073)融资融券信息(09-05)。,-99
2340486,好股，大盘大涨你装死，大盘小跌你大跌。主力打,-99
1825738,股市上升也不需要任何理由,-99
2328717,看了新闻才知道，原来广州发展有这么大土地，（,-99
588897,估计前期进入的资金都在等这个消息，呵呵。,-99
2758991,外资入市和撤资都发表声明，我们的机构偷着干，,-99
906527,原来这股是有大神的，受教了！,-99
3754281,臭不要脸的 一停停半年 正经逼事不干,-99
4229415,买三条跌三条 一万块又被骗走了,-99
613908,魔头终究会有下场,-99
405076,财政部：明年1月1日起将取消钢材等产品的出口关,-99
3420066,900手哥真是大格局玩家，总是救港运股与为难之,-99
856030,买到了一只不会动的股票,-99
2004242,“新三板+”新能源周报：“双积分”管理办法出,-99
3231479,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
124278,此股会连续上升，天天红盘，47元。,-99
4149208,两市缩量翻红 创业板反弹逾1%,-99
3829159,狗庄跑了，快跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
1403528,接近一元的时候，会形成黑洞效应，快速跌破1元,-99
606241,走势的良好预期下，部分机构已开始提示受益人民,-99
2536071,已经亏本了，10元以下继续买入。,-99
452168,又是几分钱玩一天的货[滴汗][滴汗][滴汗][滴汗],-99
4501598,最后一次提醒，好自为之，有可能暴跌退市。执迷,-99
356681,看不懂的散户赶快换股长安汽车，没必要与上汽的,-99
2744044,犹豫不决，慢慢出血,-99
