,content,mark
2066840,怎么涨了。你对的起大众吧和你的良心吗？,-99
2483570,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
2921755,第一医药：国有股无偿划转获国资委批复 百联集,-99
3195273,大盘涨，你跌，大盘跌，你就来猛跌[为什么][为,-99
517743,快跑啊，要跌了，这么大的托单m,-99
433274,傻逼拉尾盘,-99
968683,这尼玛大盘上去了，你要拉稀吗？,-99
4108443,现在不买更待何时，中小盘即将全面爆发。,-99
4266913,你奶奶的，你又不是创业板的个股，跌什么跌。,-99
5412654,尾盘急赶慢赶，终于追上你了,-99
4707224,大盘完了，跑吧,-99
164935,将有望带动中报高送转题材一波新攻势,-99
1943559,业绩暴涨，明年25元卖。,-99
1104117,双底！,-99
2034566,跟傻逼机构孙子们赌博合同书写好了。,-99
117140,钒相关概念股,-99
3045920,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3012479,趋势玩，我给100块给你，你拉升一分钱。。可以,-99
1326157,据悉：贵州省上网电价上调。。,-99
3636672,任何股票没有顶和底，散户进场一般就会跌，散户,-99
2346776,那就是扎堆卖房,-99
2027032,爱建开启收购银行牌照之旅 已有16家信托参股银,-99
5391383,还好我44.7割肉卖了，现看看这熊样[胜利][胜利],-99
2345576,卡位龙头，干你没错,-99
5047410,今天的换手率大家看见了吗？说明有新的庄进来了,-99
2178551,现代投资:关于重大事项停牌的进展公告 点击查看,-99
4938095,求中签,-99
5219492,还是没用量啊,-99
3271251,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2792379,鸟和尚乱放P说磁卡停牌,-99
3456120,601949中国出版传媒集团最优秀可能升到100元以,-99
3633784,证券、基金等机构、其实没有什么招、除了对敲利,-99
3778179,叫空的都歇斯底里了！！为了什么？，大家的筹码,-99
99319,砸也不出，坚持就是胜利,-99
100897,新华社的文章对大股东、联合体、股闹们都是一贴,-99
4805638,上周落后黑鸭了，本周借新品上市补涨,-99
1623617,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
2871955,杭州园林又,-99
5116298,603717 出乎意料的走势,-99
2821427,横二天再破10,-99
3489228,不是主流p,-99
3414516,当这股站稳4元的时候，你会觉得现在的价格都是,-99
2526036,不停地涨，肯定是借壳游戏了[赚大了][赚大了][,-99
1756343,加油来个涨停人气搞起,-99
4714909,可以跑了，没东西,-99
363429,关于人工智能龙头的看法！好吧！甩点干货出来。,-99
2181815,在被举牌你就严重被动了,-99
5447835,不是都公告减持完毕了么  砸还要死不活呢  呵呵,-99
5039017,快跑，,-99
4671923,这周能扛过吗？,-99
157072,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
522573,那群说要涨的人，你们可拿好别换哦,-99
1557847,《盘面提示》,-99
4683138,一签而已，有能耐打绿破发！就是不卖！,-99
4944875,适合长期持有，坚定持有必定会带来回报！\t,-99
4844339,全散户买套，大户门放套,-99
2650780,古今中外前无古人后无来者--真无愧出自清华的校,-99
3472926,亏惨了！顶不住了！满仓,-99
4856477,哪位大师，今天是不是叫钓鱼线。不懂想问问,-99
2518999,我的生意越做越小:明?,-99
5101316,国金厦门、海通杭州、国金上海是3家敢死队,-99
5147739,未来的百元牛股，握紧,-99
4117790,今天是个好日子,-99
4620201,多筹码的股友割些肉吧，增加一下流通筹码。,-99
5470177,现在卖出百利的都是大SB！,-99
290655,场零投放零回笼,-99
4145656,今天就开始出货了？,-99
3441203,明天赛轮金宇股价波动区间预测:3.55～3.70。[傲,-99
304514,若是打压，重组的可能性越高，若是拉升，重组的,-99
2259511,陇上吟,-99
3597171,去你妈的老毕,-99
5253863,主力命苦碰到环保股爆发[大笑],-99
3245736,漂亮牛在为本场牛市中这类股暴涨起示范作用,-99
4646250,四方冷链拟10派1.80元 ,-99
870880,美媒认为多重利好让人民币汇率成“平静绿洲”。,-99
2034028,nmb，利空跌，利好也跌,-99
3211490,各位签友，记得去同花顺拉人气！,-99
2012133,没傲没漂亮,-99
1755934,菲达环保(600526)融资融券信息(09-04),-99
