,content,mark
407735,西钢 想要赢 还需耐心！！！,-99
137268,'消息快跑吧！股价表现反映了业绩闪崩、,-99
4245327,如何改名，我要改成剑桥。,-99
2994062,中国四川国际合作股份有限公司股票交易停牌公告,-99
2412145,蠢蠢欲动？,-99
1492960,到顶了,-99
4797045,今天利好,-99
3910173,现价15.87元，不要再卖了！蠢货！,-99
2357400,2017年10月20日股市收评,-99
5437502,兴业股份垃圾公司快点关门大吉，不要害人！畜生,-99
1410721,大单流出220小单流入330 这是为何呢，跌了都往,-99
5029140,002167一样的，不断提升，涨价概念,-99
3441630,这没低的价，这没好的题材，刚起步就忙着套利，,-99
5072229,肯定会被拆掉,-99
707967,福日造假要赔偿股民，营收七十多个亿利润居然才,-99
3135259,猜猜今众合收盘价在什么位置?,-99
3415398,节能风电主力和董事会成员你妈的啥意思啊天天要,-99
2137034,跌不动了，现在不买何时买？现在买入，16元卖出,-99
2153458,买进，买进，再买进。,-99
491649,兴发集团(600141)融资融券信息(08-09),-99
5505651,603196明天涨停,-99
3507724,月线MACD已经倒鸭嘴，大跌即将来临，,-99
3512556,这只股卖出,-99
4288254,感觉跌的风险很小了，赢面大于输面,-99
5131498,庄家是肯定想要筹码控盘的，对于它而言越低越好,-99
1830938,下流股份,-99
3791644,2)坚持人民币汇率形成。,-99
4414024,开始过山车了，哈哈,-99
1998553,中孚必下4元，流氓公司。,-99
237857,以为是你家的底部，没想到你家下面还有个菜窖！,-99
1395396,注1. 对证券的研究表明 ,-99
4449306,稍等会停机,-99
3592308,回探五日线。。,-99
4350358,草尼马，1天,-99
4795031,直接卖不可以吗？啦浪费时间,-99
4767460,83出的货，谁接的盘,-99
1910270,信雅达终于拿到冠军了，接下来会反冠军？,-99
3639017,大盘跌护盘开始,-99
5362465,打不下来了，没有人肯卖，主力还是省点力气，何,-99
3658327,太摸人了，我忍不住射了,-99
1958769,别落我手上，非卖你不可。,-99
4762584,基本面和寒锐差不多，股价差的太远了,-99
4354842,垃圾！操尼马！,-99
5539034,奶奶的，跌又跌不下去，涨又涨不起来，垃圾中的,-99
4678831,铁路混改试点已经在酝酿之中。,-99
3792041,敢快买力帆,-99
3729499,共青团中央收购了st烯碳，说明国家队进入ST股了,-99
2100168,华鑫证券10.6元转债定增，为打造1000亿市值？,-99
2309458,金钱的人获得很多。,-99
4361550,黎思论金：6.27喊单,-99
4194218,明天会开盘吗？,-99
4543467,有谁对井神失望的吗？？,-99
492951,这股票已经,-99
2512997,真黑暗，不让说真话，删了这张帖子七次了！解除,-99
2461724,反正都是花钱买的Emba学位………再花钱买个在职,-99
2709423,狗庄太狠了！！,-99
5325247,放心买，一年下来主力也要做波吃饭行情，时期己,-99
837058,因为很纯净,-99
3029627,嗷嚎，完了,-99
288436,重整公告！,-99
4895730,中报业绩增速向好，危废业务优化盈利结构,-99
5101560,中签的朋友们，行动起来了，一人出1万块钱挂单,-99
279604,如果罗顿发展的公告一样，还是继续停牌，,-99
2482900,下周13.2以下每跌0.2加仓1成仓位，不要贪便宜，,-99
1391533,要不要这么坑，直接跌停，说好的员工增持呢,-99
3129502,韭菜的特点，，，买到什么股票就拼命找该股票公,-99
1602450,门口卖冰棍的老太太都走的比你（中国无力）快！,-99
2305394,今天怎么个走势？谁来分析一下,-99
614274,还好上午跑了，现在心理平衡了哈哈，不会涨的,-99
3239128,公司今年会重组吗,-99
5259993,跑路了,-99
5152226,三棵树的股民们，阐述一下近期三棵树的走势看法,-99
2360947,原来还不如九阳的一支股！,-99
3192265,解禁猛于虎！！！,-99
1557757,叼他老母17日3.31割肉1000股今天早上3.38满仓22,-99
1215107,正常情况应该冲6.5摸7！。,-99
4265894,近期股价跌跌涨涨庄家在逗你玩呢！,-99
1108473,军工股讯,-99
2588889,才区区172万股×按6元市值就这么伤，支持百,-99
5376078,明天30日线，不企稳，就47半年线左右见,-99
2038283,没事儿，一,-99
4127267,生意做得好了以后,-99
60456,今天为什么突然拉升，有什么好消息[微笑]。,-99
1837154,看谁比谁龌龊！谁比谁无耻！ 赠与金融改革倡导,-99
2532504,未来一年较大交易机会,-99
3306718,再次疾呼，要大涨了，大涨了,-99
869192,中午吃土[哭][哭][哭][哭],-99
5449546,次新股已被搞死，再没个老大，就真完玩，你做回,-99
786206,明天破9抄底，大家盯好了,-99
4568138,我今天全部都卖了，我不贪心啊，不知道明天还会,-99
3814672,单就三季报而言，也肯定是亮丽的，其它题材还排,-99
1711084,主力吸点货吧，下周一可砸盘。,-99
2933203,600836 明天拉高出,-99
2463771,这股我也是醉了～,-99
3482148,缺个找爹理由。。。,-99
4010212,7.57卖了一半，上上下下的怕了，不想浪费做T的,-99
4679780,日出东方，你能否雄下吧，要不大家还以为你是日,-99
4472509,无眼睇[心碎][心碎],-99
895668,垃圾股走吧，大盘好的时候不涨，大盘跌的时候跟,-99
2886163,微调开始 赌它绿盘一个点,-99
2798112,8.28，谁在出货,-99
610382,空狗的帖子别看也别评论，任其沉下去,-99
4322743,但愿是好事！,-99
2768941,股价离3，87越来越近了[微笑],-99
3363804,股市中最怕的是无量阴跌,-99
3354637,任何时候不满仓，有助于保持平常心态,-99
1854955,举牌举成这样也是他妈里笑话,-99
2517774,中国高科已在转型，拿好你的筹码。,-99
4437037,"CNM,赚个7万清仓算求，没涨多少，跌起来厉害的",-99
4525886,赛腾股份12月13日申购指南（附打新攻略）,-99
2821716,这个吧最可笑，最二逼就是天蓬元帅这头畜牲，不,-99
425190,还是那句话  不赚钱不卖    陪狗庄一起耗着  不,-99
2435174,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
54653,有个指标华夏银行现在最高，随时更新,-99
1053716,巨量狂跌。,-99
2399726,不要忘记最,-99
3676192,价值决定价格:适可而止吧！分析是自己的，买卖,-99
4388672,大家一起去起诉这个公司虚假增持股票信息，导致,-99
1895398,穷庄股靠融资渠道交易......,-99
3100718,不要买股票m,-99
137163,明天再摇摇，全撒了，后天再摇摇全废了。能挺住,-99
1541364,耐心等待庄家砸下去，低了就买点,-99
4748571,一脸的胡子已经不知道有多少日子没有整理过了。,-99
458897,汛期来了,-99
1096053,标准的屎态化了,-99
2508966,如期复盘可能性加大,-99
2175120,跌停今天。,-99
3601312,买一手的都是试盘的,-99
3357118,兴业与中色没什么好补也没什么好急的:。好日子,-99
