,content,mark
3766195,看穿主力的意图！差一分钱不补缺口，说明什么？,-99
4664731,百傲化学一阴破四线，形成断头铡,-99
4489495,今天不知又低开几个点,-99
1073168,主力砸五万手的，痛快点，别这么磨磨唧唧的。[,-99
2744241,京东方的前身。,-99
3286392,行业暴发了,-99
781191,中信证券：在新的“互联互通”框架下,-99
1442645,记得反对票啊,-99
2420323,不回补死活不碰,-99
284312,国家正式开始严查网络小贷了 东方金钰又可以躺,-99
4685062,这个客户拿到了我的方案以后,-99
2841252,从此退出股市。 一股也不买了。终结16年股票生,-99
3831917,京城第一烂股，越出公告越跌。同意的兄弟们请点,-99
5553860,成功诱多,-99
4808517,傻户们，1.6万手吃完了，赶紧进啊,-99
1817813,不想看了，心情太差，跌到5元再补点。,-99
4183354,华脉科技：拟1.8亿元收购江苏道康60%股权,-99
2211253,若这一建议能够得以实施,-99
5374730,自由卓孙子你不会在最低点割了吧，我在50.68吃,-99
5390090,坚持就是胜利,-99
3534737,不跌破发行价誓不罢休,-99
1374583,567只创业板个股中仅有86只年内实现上涨，占比,-99
4466080,强烈要求严查此股的违规资金恶意打压操纵股价的,-99
3567288,老狗  你又蒙错了,-99
4890117,全部清仓割掉，尼玛个呆逼股你就自己在这搞吧！,-99
3115271,浙江东方(600120)融资融券信息(07-11)m,-99
3038414,加油拉。继续表演。哈哈。半仓即可,-99
4364181,您只要真正理解江恩理论的本质，炒股就是1 1=2,-99
1525052,主力到位了，全体叛投空军，明天低开低走。,-99
2947574,长虹，任重而道远,-99
1779,主力会给便宜筹码吗 主力聪明的狠那 呵呵。,-99
3844085,那是一种不理智的情感一种u,-99
3412133,满仓进来，回升！,-99
982607,雄安新区持续火爆，辐射个股不断扩大！,-99
4688876,[献花],-99
5468617,又将恢复心电图走势,-99
2464970,50行情要走到明年6月,-99
1304699,乖乖，上半年王者荣耀为腾讯控股贡献净利238。6,-99
1835695,封贴人草泥马,-99
4832547,市值24亿，盈利稳定增长，随时隐藏重大利好,-99
4823290,竟然有人质,-99
5299935,此股 接下来开始建仓，和气生财！做好坐过山车,-99
3463711,真他妈的烂那，烂烂烂,-99
990875,快点分红吧 分红后继续买工行\t\t\t\t,-99
5033156,今天业绩好明天涨，今天业绩差后天涨（利空出尽,-99
629200,基本面超海康,-99
1445121,医药股最好的不是该股,-99
1361491,三季度增加40%的散户，而且基本都套牢了，还得,-99
5497289,次新股中最垃圾,-99
2112853,沪指上涨2.72点,-99
2616714,1皇1帝不急急太1监1,-99
4232477,牛逼，发达了[鼓掌],-99
4750074,走啦  大盘感觉危险  今天追高的估计要被套[胜,-99
716006,安采加速破六 本人良心善意！呵呵！,-99
108367,小心，小心，小心黑色星期五，清仓了，下周一估,-99
2431916,券商的职业道德？,-99
2191686,还会下来的，垃圾股反弹弱j,-99
5137485,快十点半了，说好的封板的呢,-99
1005269,机构“寻宝”保险影子股 稀缺再保概念股受关注,-99
2955100,远方狗狗，今天别看。跌。,-99
619470,那个叫坚持的狗托 既然不看好，早点滚。一天到,-99
1815653,一下出了近1万手,-99
1110056,行情这么快就熄火啦，不玩了吗,-99
4563864,图形完全破坏，几个意思？,-99
2531646,应该是在2018年至2019年复牌[大笑][大笑][大笑],-99
5187277,杭州园林股价已经创历史新告，再次涨停。尼玛却,-99
4047748,加仓一带一路，9月12-15日国家领导人出席东盟博,-99
3100541,股票玩的是心态，玩的是自信[胜利][胜利][胜利],-99
3531598,在此期间,-99
5151707,继续关注！,-99
783165,瀚叶股份收购炎龙科技---娱乐，与中科院合作---,-99
2115702,欧丽信大:第三届董事会第六次会议决议公告,-99
2137807,快乐小花猪,-99
1611619,就怕没开盘 就被掏空 成乐视第二,-99
4894013,找不到A,-99
