,content,mark
4753532,祝贺吉吉大涨，祝贺持有吉吉散户发财,-99
3499941,中期业绩符合预期，继续推荐,-99
2495695,资本市场两个办法7月起实施 加大对投资者保护力,-99
2949336,日线级别顶部结构 还不跑跑跑 重要字说三遍,-99
3509086,时隔十月，第一放这么大量，希望是好的开始,-99
2696507,是个垃圾票 快出掉吧,-99
3601085,动力煤期货都创新高了。打脸咏！,-99
1173646,国机怎么回事，发不出去了,-99
2855595,600816:安信信托:前次募集资金使用情况鉴证报告,-99
3694253,涨停一次吧，这样大家都赚钱,-99
5027235,马钢都涨6%了牛逼。,-99
4701579,有势力在搞,-99
2027554,一直以来我也在问上苍,-99
1184099,主力回来了，持有。,-99
2151413,画几条线就知道大概的情况了。,-99
757999,前几天那个出来放屁：创业版风险还很大的那个放,-99
571658,600167:联美控股关于收到上海证券交易所《关于,-99
1633903,帝妖：要学会用平均股价指数分析大盘,-99
3029007,盛运造假上市。将是第二个欣泰电气。,-99
212644,有病的小户还买这鸟,-99
1333923,月日复盘：弱势中寻找短线机会。,-99
5398254,我买了2手试试水,-99
2737819,腾讯6年翻近10倍 马化腾却已套现180亿港元 假如,-99
868009,放量大跌旳暂不介入旳,-99
5367011,新华网快讯，你个傻逼，被套在人民网了吧？,-99
3744720,拉拉隔壁，槽你！,-99
5033171,要不是今天开股东会，早破45了。下周继续补跌，,-99
4533345,再不升的话，今晚可能连海天豉油捞白饭都吃不起,-99
3035116,我保证明天红线,-99
551019,疯了？,-99
2599811,演绎着属于自己的欢喜,-99
1738171,"同时预计下半年有4-5个品种获批,带来增量",-99
4608012,割肉走人了,-99
5455944,快抢呀，原来是做光纤和锂电池的材料,-99
2250311,有量才有价，周一上涨！。,-99
5465708,明天看样子割肉[傲][傲][傲][傲],-99
1748574,主力在装逼！,-99
3657846,快倒闭的感觉，哈哈！有本事赶紧跌停大家好抄底,-99
623557,街喧初息,-99
1282781,"1股1吧里多很多不知所谓、胡言乱语的,要是现实",-99
1064942,安凯长停了。,-99
976935,今天又是，低开。不用看了,-99
4077745,除权后的增发价,-99
421375,为什么那么多人不在郑煤七元多的时候谈论关闭煤,-99
474546,闷杀，昨天进的今天亏钱走，跌停吧,-99
762218,本次收购完成后，光明食品集团将通过上海水产集,-99
884933,高朋团：高朋团携手金逸影城，高朋团打造全城最,-99
4310461,a. 数据主要取自 N. Molodovsky的《股票价值和,-99
661742,明天还有一跌，建仓机会来临。,-99
214581,学会了一招，冲高先卖，下来再买，这样做T成功,-99
3022232,中长线，，,-99
3511980,来回坐电梯就是让散户快走,-99
4028210,业绩好，然并卵.....,-99
2008093,一个亿能拉涨停？,-99
5352334,603883:老百姓关于收到中国证监会非公开发行股,-99
1767277,我们股民真是太善良了,-99
1756690,坚持改革力度与发展的统一其中。,-99
3862170,较悲观的角度看，下周跌不了,-99
5443995,SB股，盯着次新光环跟着主板跌，艹尼玛SB,-99
4080002,图穷匕见,-99
112478,600701:工大高新关于公司前十大股东情况的公告,-99
2203692,300哥是国家队，护盘而来,-99
2108011,感觉比ST股都差，三季度业绩差,-99
1764896,远方已被主,-99
132150,待涨[买入][买入][买入][加仓][加仓][加仓]j,-99
3040593,哈投股份11月21日火箭发射,-99
2009396,大盘大幅跳水 北大荒表现抗跌[赞],-99
4140631,没有最低，只有更低,-99
3646998,但中期调整仍持续,-99
771591,建议主力机构大力向下打压泰禾  让职工股爆仓股,-99
5214256,明天破19.5,-99
209850,大通的庄家死翘翘！,-99
3436890,跌成狗屎了,-99
2911243,马上牛市上八千点,-99
594714,次新股业绩1.7元发行价14.39小盘2.6亿杭州银行,-99
578344,你大爷,-99
5087488,什么意思，那么多555。,-99
4737729,是不是买了一只假股票,-99
1799045,银行同业存单借新还旧,-99
4976729,对倒的很欢乐啊 sb主力,-99
4408266,娘希匹！,-99
5065505,新股直击11月15日申购提示,-99
1521025,收盘跌停f,-99
4675533,爱柯迪都公布了时间!  水星啥时候啊?,-99
5469990,公司真有钱,-99
2936807,摩根士丹利华鑫证券（600621）MSCI指数第一股？,-99
4568977,中航黑豹600760震荡调整，关注上方42.6元附近压,-99
5129810,天安新材是一家正向上发展的优质公司，做大做强,-99
3242520,有多少托盘就能砸多低价位！,-99
1121632,振华不到10元我都难得点鼠标。,-99
4474403,603228:景旺电子关于注销部分募集资金专户的公,-99
5220839,痴情男女葡萄下，,-99
576684,《慈善信托管理办法》出炉 信托公司开展业务迎,-99
2763924,360不会借壳这烂股的。只希望复盘不要跌停，给,-99
4281329,商业百货翻红,-99
2260337,REITs推出潜在可能，“重估 退出 管理输出”空,-99
94997,瞧。双底了。大盘威武,-99
