,content,mark
5185040,大肆吹捧所,-99
1485328,这一段时间,-99
2838518,58。38亿元除以16点31亿股＝3点57939914元=3。5,-99
5515480,建议把日成交量纳入退市条件。,-99
3310436,明天要狠狠射一刨，然后舒舒服服睡觉[加油],-99
913619,国企改革涨停潮,-99
3685708,邪了！每次你要涨都是大盘不好时？？？？？,-99
901243,会有经典时刻吗,-99
3222260,为什么最近总有神秘资金拉起证金股让它赚钱离场,-99
2643892,本周10只新股发行 3家公司年报净利同比增长逾30,-99
4445198,明天大盘杀跌，上海洗霸跌停。要走的就现在。,-99
2313133,不断夯实科学文化知识基础,-99
4276951,半年利润3.17亿,-99
3527066,"全被机构吃进了。关注！！融资买入额11,487,324",-99
657645,现代投资，湖南发展，华天酒店！。,-99
828614,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
3641677,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
5420413,44元买了贰佰股什么时候能解套？,-99
3849127,老狗！！涨到8块，我割肉走,-99
3309183,工程机械板块启动！明天摸涨停！明天开盘买入！,-99
293160,今天仓花依然震荡，中期向上无疑，坚持住。,-99
3873839,这股如果能进个好的操盘手，机会就可期,-99
5368021,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
4389364,我卖出了11.25，损失一点.割肉算了，我算钱用，,-99
756558,流动性不足又一次让全柴融资者欲哭无泪，昨天早,-99
2738099,请别相信誓言 或者相信一半  没有谁有一辈子孤,-99
311076,雄安的两个环保股先河环保创业环保大涨。,-99
3505083,四方：四的平方是16元，四的立方是64元，呵呵！,-99
5087415,理分布形态修复过,-99
81303,都是机构在抛，散户接盘,-99
4620578,股神来了，也一定是一,-99
4677103,生怕店里的事情会引得我大发雷霆。,-99
1108274,11.00，开始涨涨涨了！,-99
2555554,块迈过周期低谷,-99
2254609,大盘都涨0.43%，你呢，跌0.43%，去死吧，强生控,-99
3803943,现在优质蓝筹股普遍20多倍市盈率了，你们可以稍,-99
3777319,还可以进点吗,-99
