,content,mark
5324190,关于废科分红,-99
5183585,原来也属于雄安啊,-99
2605072,回补缺口。,-99
2026319,各大指数近期表现弱势，不少股票表现不佳，有些,-99
1472301,大跌前都感觉会涨，都感觉不会跌时才会出现大跌,-99
3065827,在这个位置，这个期间，这个大盘稳定的情况下！,-99
3400184,大盘红了就可放心发新股票了哈哈哈哈……,-99
1915074,散户必看炒股格言和现金策略！,-99
180943,果然是这样！反复打开又封上！我懂了！,-99
1806694,想说减持万科股票还真不是一件容易的事情,-99
472980,都不知道什么时候的贴,-99
3873567,"横起来有多长,竖起来有多高",-99
4847133,总感觉这垃圾有卖不完的筹码,-99
5348929,炒你妈大底，,-99
2314714,股浪人：别忘了，盈利来自于退出战场！,-99
5228857,又开始一分钟5次一手单卖了，兄弟们团结起来顶,-99
842727,在家里,-99
3425045,和西藏板块一个样，入冬了，等明年了！,-99
4245953,吃了个跌停了！继续持有吗,-99
440039,墓主人还没醒,-99
4628611,主力出货了，还拿个毛噢，走人，谁拿谁亏钱……,-99
2083115,二十四年老股民：大盘垃圾股疯狂拉抬，各路资金,-99
425486,有人赚到钱了吗？给说说吧。,-99
1045977,目前军工板块自上而下的业绩驱动力没有发生变化,-99
2958583,呵呵哒 我可吹不出持股20亿 2个月出完比上工3个,-99
102910,破位,-99
4901940,下午直线拉涨停,-99
4965459,艹你妈 涨呀,-99
1388137,幸好没卖掉，[大笑][大笑][大笑][大笑][大笑],-99
1676130,柔宇科技折叠屏已经量产了，华丽的呢,-99
2162160,新黄浦股东上海领资易主 交易所穿透信托资金构,-99
2648803,这导致指数难有大行情；第二,-99
3193208,离华安解禁还有不到一个月，还有20个交易日！还,-99
4418487,悲壮,-99
9907,港口库存快速回升，港口煤价加速下行,-99
3139031,"构8亿锁仓, 本周开启上",-99
280687,除了腾讯内房 港股的另一个十倍股摇篮,-99
1425643,好在70的时候跑的快[滴汗][滴汗],-99
5027624,但难以掩盖继续上涨的动力不足,-99
2680270,绝地反击，否？,-99
2237582,细勘查确定的储量为不不.不亿吨,-99
2137437,皇氏集团002329 万达私有化概念股龙头 广西400,-99
4363927,不是不涨，是没到时候。月线最后一跌，月底满仓,-99
1039313,买的为什么都是一手，她妈的喜欢给国家缴税？,-99
1463071,哥就是来淘金的赚过翻倍的吗,-99
2210525,三大方向把握上海国资改革热潮 2017-07-11 10:1,-99
5054556,王八旦，大盘跌，你跌的快，大盘涨，你比王八还,-99
1171096,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
1064412,关注，新能源汽车行业还是可以试一试的,-99
1093346,图书。,-99
1053852,那些弱智开始逐步消失，真怕重组又出来刷屏，希,-99
645868,都别争了，我猜是富力地产借壳,-99
5469846,10转3后的金徽酒股价都比你高，公司领导该不该,-99
4330744,补了缺口再说,-99
3146346,大盘选择向下了。不能开新仓。不能补。,-99
1081521,万华化学(600309)融资融券信息(12-13),-99
4182274,好牛逼的价值回归,-99
457954,海外監管公告及內幕消,-99
1021044,龙头在现。。西水股份。。。,-99
1238471,光明乳业(600597)融资融券信息(05-22)c,-99
5042229,天天阴跌啊。。。,-99
4205165,都没竞价,-99
2522539,死活不让她去上我们搬在了一起,-99
387840,公司有重大利空。。危险,-99
4311569,今天卖的都是没有亏的，没卖都是套的深，不急，,-99
4496852,做长问题不大，短线风险大于收益，明年低开8个,-99
4545370,目前看来跌破11元是不可能庄家砸盘让你交出筹码,-99
4266963,鸡狗在抛，只能等游资进场了。喋喋不休，硬着头,-99
5369885,盘面显示整个上证资金流入不足4干万，可上证指,-99
4809216,是上市公司的明智选择,-99
2360155,就是农民自己盖的房子。,-99
