,content,mark
5337650,多空比过于明显，卖盘大于买盘,-99
5294203,没有动力，解套无期,-99
1363284,趁价低补仓，攒筹码,-99
2668567,跌是大趋势主旋律。,-99
244251,康欣涨了三天，还不够一天跌的！,-99
2908706,大盘回调到33OO点，再买股票,-99
994578,开始表演b,-99
582154,撤回资金，回家休息。,-99
4065098,公司通过内生产品和营销模,-99
2861456,)等一众曾经的创业板“百,-99
4176180,603040:新坐标关于完成注册资本工商变更登记的,-99
4496345,一个字 我去,-99
1890641,这宿命中注定的相遇只是为了装点别人的梦,-99
5476159,收盘可能跌停了,-99
5484588,主力在出货！小心,-99
3742040,“两条腿走路”收效明,-99
3720261,300315,-99
4402958,垃圾之王没天走势一样,-99
3858116,住建部公示全国第二批276个特色小镇(名单) 07月,-99
737464,2017年9月12日收到中国证券监督管理委员会《调,-99
3448797,感觉会小套一批人,-99
3206045,研究院胡嘉嘉：恒指九月份走势复盘既十月份走势,-99
1617352,机构兑现华夏幸福近60亿 雄安概念炒作第一波落,-99
1414785,班要俯冲啦？！,-99
2027301,垃圾票，盘个把月了，看来还要往下探底。,-99
4671087,赶紧跌，15元接盘过来,-99
5155068,证监会不会同意你发可转换债券。,-99
435421,天天骂，能不能让我歇一天,-99
2859982,600817:*ST宏盛关于重大资产重组过渡期损益实现,-99
1713100,投资者大可不必有此担心,-99
3971404,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
2982357,出货出货我己经清仓烂庄烂庄永远不买。,-99
4902377,你厉害,-99
3241640, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
967664,自觉把人生追求同国家和民族的前途命运联系起来,-99
502879,借壳不敢奢望，但对比其他股，已经超跌，优质一,-99
4195535,再敢跌当心前期的套牢主力让别的主力进来吃掉[,-99
998277,雄安新区的概念题材要做好两手准备,-99
2764133,今天有调整的准备，做,-99
1354722,中报巨亏周一跌停i,-99
427589,无量拉升套人，真恶心啊[滴汗],-99
4573348,下午4到5手的买单一大堆，是不是机构故意,-99
2146274,2017 年 1 至 6 月，中国游戏市场实际销售收入,-99
2920386,好稳，哈哈,-99
1305214,7.3买入的，什么时候能回本？,-99
4296732,被洗出去了,-99
4049388,造成了一定的困难——有些个股今日涨停板i。,-99
4738537,钼钢矿有没有可能伴生钴矿？,-99
5353953,压盘帮人家做嫁衣了,-99
3385038,如果联通不复牌，大秦会少一点婊子味,-99
2101730,短线大盘虽继续高位整理，甚,-99
353009,等60分钟调整完吧，现在刚好死叉,-99
5467523,哈森，真的是一副阿斗相，这种行情居然不反弹，,-99
5432107,回归垃圾本色，次新股灾即将来临！,-99
359964,600105:永鼎股份2017年限制性股票激励计划(草案,-99
55827,坐等8.34买，多一分都不添,-99
1482802,擦你吗,-99
64817,都别瞎猜了，如果是利空今天能涨？,-99
2184915,惨不忍睹。,-99
913260,金股奇侠：5.24大盘实况直播,-99
418679,公司网页吹上天,-99
2817629,9、47元融资买76000股，明赚3角跑路……。,-99
608847,十八街大麻花借壳520。,-99
391192,已卖[胜利][胜利][胜利]n,-99
3959515,"再现买盘大单,当心假买大单",-99
4906662,明天继续跌[胜利][胜利][胜利][胜利],-99
2102504,央企混改大潮再度来袭 年底前第三批名单有望明,-99
1226071,二哥怎能高价增持，看不懂？增持过后出公告！,-99
3964427,远洋跳空跌停,-99
378199,诺德没救，没有最低，只有更低，害人没商量。,-99
1365688,没有一点精神！怎么发展？到公司网站和董秘回复,-99
4069666,花王股份 我已经关注很久了 特点请看,-99
1212289,一般是掏空上市公司的重要推手。关联方包括大股,-99
3985722,这股怎么回,-99
2291209,业绩增涨1000%增涨王 。暴发。。。,-99
3727822,海润变绿机会来啦！只仅代表个人见解盈亏自担。,-99
3324030,赤峰黄金大利好今日涨停,-99
1644758,大周一的神奇2点半又来了，个人选好自己的目标,-99
4059532,规范险资投资行为,-99
166364,破3200风险,-99
5394247,现在的行情不是普通人能玩的,-99
4683802,本品为mTOR/PI3K双靶点抑制剂，临床拟用于晚期,-99
5093117,特别是对那些三无题材类个股,-99
1806576,两部门公布放开发用电十项计划 新电改进入加速,-99
2608103,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
3405360,没注意到,-99
2434378,第五届成都农博会开幕,-99
2995817,既要有大无畏的,-99
3889443,601838:成都银行首次公开发行A股股票招股意向书,-99
570737,今日在新都看见了宝沃，随便问司机，说性能不错,-99
2573991,我回来看你了，华银电力，我当初就是买这个股发,-99
2476536,"大连热电、岳阳林纸、鲁抗医药,发图给咨询股友",-99
4308200,今天不趁机拉高出货说明庄不想走，明儿大概率涨,-99
690098,明天不会再涨 明天会回到8.9元以下,-99
4343514,不到20别乱动,-99
24227,垃圾中的垃圾！,-99
4667450,今天34.50全部清仓，总的就盈利2.3万而已，后面,-99
580862,贱卖，贱卖，太原重工白菜价出售,-99
989781,600864增发价9.53元现价仅8.2元,-99
1393335,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
493775,没业绩支持,-99
1580767,午后创业板进一步发力走高,-99
613222,301也算利好？,-99
3194043,板块随着,-99
260883,从昨日市场的走势看股市有风险,-99
2556474,这吧 被控制了，上面发言的都是托,-99
4739581,[献花][献花][献花][献花][献花][献花][献花][,-99
5160552,多头放下武器，不要抵抗了，马上地板价了,-99
150291,下来吗，等你[鼓掌][鼓掌][鼓掌],-99
1978774,泰豪涨停！赶紧跟上！！,-99
3635745,评论\xa01赞\xa01阅读\xa0985 复制7月12,-99
1242750,所以顺不值喜，逆也不值忧。,-99
800038,挺:江苏慧眼,-99
1061369,小散就别来 不是气候,-99
2905665,这狗庄，吸筹码，打压不护盘。撤吧,-99
4504152,咋没有一根线嘞,-99
3112349,鼓励你,-99
2998532,暴跌倒计时,-99
951063,二点40左右直线拉升反红。,-99
