,content,mark
1012733,主力，我也对你跪了，一两毛钱你也频繁做差价。,-99
4662128,明日会怎样？,-99
1315965,如果误买了下降通道的股票，赶紧卖出,-99
3710797,有种跌停，别在这磨来磨去！,-99
5509522,金诚信股价自上市一路下跌，庄家跑路，散户一直,-99
1050574,午后大盘仍将维持弱势格局！,-99
2233917,证监会处罚书下达后，有一个作用，受损股东可凭,-99
1030174,日！这么长一根大阴险！明天凶多吉少！！,-99
5396560,我想那根大阴线今年都不可能超过,-99
3993125,没看见这个和一天期差不多，早知道卖这个了[滴,-99
1909076,今天又得死不少人呀。可怜,-99
3532661,IPO是豺，定增是狼，减持是饿虎，散户是羔羊！,-99
1347094,又开始装死,-99
4986474,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
1671669,大盘快撑不住啦！！！！,-99
1142171,11.6收评,-99
4872133,持有的卧倒装死，想进的等,-99
3377106,8月29日公布柳钢股份半年报暴增400% 美国道指又,-99
3122532,中报增速符合申万宏源预期，未来看点在汽车电子,-99
1141660,如果该股没提前翻倍你看他现在涨不，庄按照周期,-99
649043,600187:国中水务关于参与投资设立保险公司的进,-99
5545310,有谁像我一样被老铁忽悠买的这个B票天天跌,-99
4583800,呵，明天还有个低点呢，还有一些小小资金想卖呢,-99
1921670,尼玛币，板块中倒数第几，下跌急先锋，主力机构,-99
1649705,傻人有傻算法，太精了赚不了钱，2016年驰宏锌锗,-99
1833838,周一又是几毛的节奏,-99
4243664,跌停吃了二百万明天看什么做,-99
3655631,明日平安保险领跌大盘,-99
5185116,小单托大单砸,-99
1324670,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
5461717,别怕，周线很强大,-99
3923617,解放军来啦 哈哈,-99
2870320,看上去真没救了。走路了。,-99
2666569,午评：创业板突然飙升，或托起A股大底！,-99
2252497,昨天的那个盘中拉高就,-99
167917,工业、商业板块表现靓丽，业绩内生高增长,-99
2851903,绞杀线，绞干到横盘缩量就可买了。,-99
2144009,狗庄真家里死人了，恶意做空，垃圾中的战斗机啊,-99
3807062,哪个傻子还在接，畜生500手砸跌停了,-99
1126123,狗庄故意压盘，意欲何为？大家守好筹码！没有筹,-99
4842646,想想你的下一代,-99
3819594,保险银行等股票盘中出现护盘迹象         。,-99
1213654,打破沙锅问到底、,-99
353734,[大笑]吊的不行，现在就搞中国平安，程序化交易,-99
3477603,老鬼,-99
4737574,套了几多小散户？？不听好人言。。。,-99
2188432,600644:乐山电力独立董事关于公司预计2017年度,-99
5419753,赶紧出货，紧急出货，诱多啊,-99
4509382,如果下周大盘震荡整理此票还有希望，如果大盘下,-99
5292885,本人承诺从今天起每天挂10手封单12个涨停之前决,-99
629417,已上市信用可转债价格一览表,-99
1402243,从阴谋论出发这次涨停海润插上翅膀了,-99
3790919,老子最讨厌你们这些垃圾机构和主力,-99
1659806,科达下星期停牌，盐湖，比亚迪，和新三板安达，,-99
2376098,牛总 你都57岁了！还不来个整体上市让世人认识,-99
1714352,注意一个全部死叉信号,-99
5169541,22.建仓20000股、等涨停,-99
2941121,换天茂集团。,-99
1412795,突破回踩我再来。,-99
297280,莫它妈比的扯甚么重组借壳混改这些事，越扯越打,-99
3386830,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
134559,600039洗盘之后有大行情,-99
1441361,类别1913年1947年1964年,-99
2283673,下午好,-99
2980682,不要脸的走势，吓白菜鬼。,-99
3419688,这个贱货,-99
845578,走了，下周接回来,-99
4380609,此庄胸无大志，只会减持，所以五年了股价也做不,-99
936847,实力房企泰禾集团回笼资金，向你借25万，付你一,-99
3623465,出台将进一步推动我,-99
4221503,开盘继续买进,-99
2764476,这种垃圾股，股价正常的话也就值2.5元,-99
3823126,今天为什么这样啊？,-99
429457,微套，盼涨。看架势有希望。指标背离了。,-99
342089,这波拉升，没有一天象样的流进资金，边拉边出，,-99
65407,已经清仓了 你可以涨了,-99
4749375,马勒戈壁,-99
5486062,除混改概念股继续强势外,-99
3284189,怪不得这么多抛盘 原来要配股,-99
2616378,怡亚通、顺丰等被确定为广东省供应链管理第一批,-99
2387131,有种拉啊 给我拉啊 哈哈哈,-99
211649,李书福在四川投资300亿建新能源汽车基地！,-99
3033344,"mb,钱是我的了，票票还给你。",-99
58319,健康活到2035，见证辉煌中国现代化。,-99
1912991,居士偷偷在,-99
4976064,一周内今日主力流出，55入，60出，今天明显的出,-99
762910,江苏阳光是A股市场中最垃圾股！  刚刚查了一下,-99
1248562,大盘及时回踩后仍将上行,-99
746392,将被挪移至现场旁的一个停车场内,-99
2082343,金枫酒业(600616)融资融券信息(12-27),-99
2943142,坐等砸盘,-99
2676423,以下几只会,-99
4974565,矿矿石资源量为不不不.不不万,-99
405912,盘中主力压盘无非是想多吸收点筹码，成交量太小,-99
1289377,三房巷下跌指标股，灵,-99
3132737,十年恪守初心，新舒化牛奶全球首发！,-99
3259373,四维度寻找2017年A股投资机遇\t,-99
4341447,碳元科技石墨烯新贵,-99
1659524,科达洁能(600499)融资融券信息(11-09),-99
4153545,今早三维将大涨！,-99
212333,终剧还是垃圾,-99
2858656,刘士余：推进并购重组。作为两市最好的优质壳股,-99
4073309,没量了，这个很危险啊！,-99
2049513,掣肘A股的因素并未出现改善迹象,-99
2417921,万手抛单马上就到,-99
3429162,春秋航空 行情继续强势安心持股 只要不跌破5日,-99
3692629,注重基本面的大型。,-99
5007376,2232.....9154[拜神],-99
4474843,大年，,-99
2565506,富维的股价对不起他的业绩，注定是个垃圾！,-99
3976246,实控人8.81元卖给腾讯，现在股价在9.78元可能实,-99
4979862,傻散们东不,-99
3040721,目测到5元，大家都别急，庄家自己会玩到5字头,-99
4573488,梦百合带你朝圣梦剧场,-99
3071659,求问：不太懂政策，请问今年油服如果再亏损的话,-99
1420179,跌的真惨，前些天一些傻子手10元以下收集不到筹,-99
2103133,现在空头比,-99
928561,机构连续造假单，造假量，大家不要上当，停止交,-99
4867529,跌停吧…,-99
2386403,糟了，又来人疯狂发帖唱多了，希望不要有坏事发,-99
449805,垃圾，我前几天早就说了要回调狗庄借大盘好出货,-99
950573,51只个股连续上涨超过五,-99
1144697,在什么点买大垃圾都是错误的，除掉垃圾才正确。,-99
5079274,上海股都涨 就这个票 真无语了,-99
3672611,天天炒冷饭啊,-99
5279375,"四通下行通道明显,短期内不看好,只有打持久战了",-99
4758503,抄底8大理由,-99
4803311,天天创新低,-99
307118,弃妻失义,-99
3724729,今天收盘价？,-99
2779393,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
1697470,我看又傻逼了，要套死。,-99
1527017,mining\t,-99
579666,傻傻的卖[哭],-99
5262985,对，红就卖，绿就买,-99
2761984,方大炭素\t。,-99
646426,贴上瓷砖种植农作物,-99
759311,蹉的骗子,-99
2572475,华远悄无声息地跌破去年增发配股价，业绩成谜,-99
2938039,龙头现身,-99
1753104,狗庄，你不是喜欢低开吗？你倒是又低开啊！SB,-99
2665709,小董来红,-99
4295257,这个垃圾还这个逼样，总算没白割！庄家坟头草有,-99
