,content,mark
5537186,至正股份调整即将结束，小散们抓住机会，明天涨,-99
4613928,上海雅仕、伊戈尔12月20申购指南,-99
3604714,换天龙光电。太阳能。没污染[鼓掌][鼓掌][鼓掌],-99
5259811,飞流直下三千尺,-99
589086,跳水，该跑了,-99
2430334,八年初心不变，见证行业荣耀；而今风云再起，且,-99
2728344,我只想解套，别让掀底，,-99
1068621,辣鸡就是辣鸡,-99
3120281,深交所，你就是这样保护投资者吗？,-99
1157930,拉起,-99
3198018,再次提示中小散户朋友们 此刻 ：谁买谁牛逼 谁,-99
1290379,下跌让你跑，初期反弹刚打开上升通道让你加速跑,-99
5297839,也许，所有新股都做假，知道的人都不会长期持有,-99
2327986,《一句话快买抄底： 华夏幸福  600340 今天可能,-99
302091,跌了  买呀！一群傻逼，别再买了 让庄家自己玩,-99
2363428,美国难道又要诱发股灾？。,-99
4773770,股吧里全是老贴，没法看没法交流，谁吃饱撑得天,-99
1183047,要停牌了,-99
2409248,基金抱团，无钱炒高！,-99
2164383,请问公司大股东最近有减持吗？\t,-99
3561936,是否要换到方大去呢？方大才是龙头吧\t,-99
978593,中报速递：中央商场2017年上半年盈利2.43亿元，,-99
2728554,为的是赋予灵性激发悟性不失理性而广开思路,-99
4670953,跌停的料，要跑的快点明天低开,-99
1776352,明日金股（安德利 603031),-99
3909199,险资还能撑多久？,-99
4042032,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
2508800,对于这样的走势,-99
1606215,今天看来8.74守不住，要收8.73了,-99
3840641,收盘9.1-9.11,-99
2891230,其动机其实并不单纯,-99
2006800,中证拼命做空，该死的股指期货，中金就丅MD,-99
1248950,而将高送转与业绩匹配的问题落到实处才是解决问,-99
713194,压力很大,-99
4778096,嘿嘿，捡到便宜货的要感谢我哦,-99
1966662,轮涨开启.期待金晶今天能当上玻璃版块的领头羊!,-99
1859527,医保目录调整结束创新高走势，银杏酯会进多省地,-99
225749,没量你拉毛，怎么上去怎么下来破20,-99
2596095,西藏旅游只要有一个小庄家，我相信很容易就可以,-99
4802147,今天跟风上海板块次新股，明天必低开闷杀,-99
3558724,今天的拉升为的了下周的高抛。。,-99
531697,5年产值将达千亿 上海的数据港 北高新600604:上,-99
940595,外运发展(600270)融资融券信息(11-03),-99
2832370,垃圾公司,-99
2773501,放心买吧，有主力170 ，171等单不停吸筹，就是,-99
4882775,证监会要求,-99
2589170,"这个庄想跑,我9块多都抛了,比庄跑得快,。",-99
3333058,4.28日为什么成交量这么小呢,-99
5020402,璞泰来11月22日快速反弹,-99
3406539,隆基增资这么快，不想还钱了,-99
3082600,SB,-99
923405,越来越庞大的险资确实需要有合适的投资品种,-99
4190792,坚决压死，不让涨[赞][赞][赞],-99
1733150,尾盘拉升才涨一个点，狗托们又出来吠了,-99
2228504,豫园的优势除了黄金和珠宝自有的品牌外，还有很,-99
1983217,国内市场占有率第二 天成控股600112必将大涨 销,-99
442390,飞天鳄鱼股瘫宣布，自从用了安全套，腰不疼了，,-99
829607,但多个敌人就会少很多条路,-99
2490181,但是他们给不了我怎么样高层次的成长指导。,-99
4557003,着他妈跌幅受不了,-99
5155829,下周打爆空头国产航母海军建军节4月26日下水日,-99
1655209,请稍等一下,-99
2569898,银行股因为中信银行回调可能会带动回调，地产股,-99
3270829,国企重组大戏开始了，宝胜集团是不是马上要被中,-99
1506606,这个量缩的太漂亮![鼓掌][牛][加油],-99
3153121,看资金情况，虽然涨一点，但弱爆是主要的！,-99
4262612,今天能牛逼一次不？,-99
1939732,能不能骂脏话？[怒]。,-99
3483372,现在就是不知道这个烂货跌倒14元还能止住，到时,-99
5051879,垃圾,-99
3959738,没办法，只能死抱着大腿不放,-99
3599455,华电能源合理估值1.38元u,-99
1994166,垃圾,-99
1775486,没出息的东西，先跌停,-99
4126223,赶紧跑路吧，还继续下行！！,-99
5322848,风景哪边独好 维我大A,-99
1870232,对于那些恶意唱多的邪恶之徒必须严厉打击。,-99
5548876,只有具有行业领袖潜质的公司,-99
3066500,多年来,-99
3081229,阴跌王创业环保,-99
3582595,关于中曼延迟上市问题，我们最好到国泰股吧去贴,-99
1207949,阳泉又融资了20亿，弄这么多钱干嘛呢?,-99
4823629,现在就是散户杀散户的时候,-99
506896,太危险了，明显恶意，查或换，，,-99
546065,明日跳空战上5.00之上，开店挑战5一5.2区城,-99
928444,600266:北京城建第六届董事会第四十八次会议决,-99
668875,今天买入3万股，明天再跌还买3万股跟你玩了,-99
3441721,老板娘来也[鼓掌],-99
1397078,就这样的量能有几个人跟的？？？放大到三千亿肯,-99
2410933,完了?,-99
1743446,追高套了,-99
3012395,卖了。一会跌了进来,-99
592573,得，又下来喽！收盘还不知道啥状况呢！,-99
4203392,破20了,-99
3116338,周二大跌，出货，快跑,-99
5513451,多杀多！,-99
1488275,万能险拉动增长时代已。,-99
5079790,出来混迟早要还的,-99
1007750,这种走法与定价，糟蹋了大珩先生的名号,-99
4579473,差不多四千手够封跌停了,-99
5391918,逢底建仓！,-99
1886026,外面跌成一片，这次不把事情搞搞好，出来肯定一,-99
3093905,360[大笑][大笑][大笑][大笑][大笑][献花][献花,-99
3841041,~~~上海电气这个消息将主导反弹力度,-99
3100346,真利害东连,-99
3382180,越跌越有人卖，越卖越跌，马太效应吗？,-99
4958149,也许当时忙着微笑和哭泣,-99
4197591,快跑！今天尾盘诱多明天再低开高走出货！！！,-99
3549079,4月份众多与之相关的概念股疯狂大涨。,-99
651863,券商估值是股灾底！广发中信证券为什么要暴涨！,-99
3394811,开盘了大家怼起来！,-99
3601406,大族激光等六公司可转债获通过。,-99
913732,梅州地区目,-99
5510050,发囚饭,-99
4580307,真好笑，哈哈哈,-99
285386,妈的，跟爹不跟娘啊,-99
665273,这就是新时代的·表现？找倒霉吧！,-99
3517364,反抽完了吗？完了就抓紧打到3块5g,-99
4216594,中国股市崩盘了,-99
310052,资产负债表看所有者权益有没有增加， 利润表看,-99
3262650,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
1923792,我也割了，此股庄家以死！,-99
1476428,都来看笑话！,-99
816852,只有深刻的了解市场，理解股市的规律，才可以长,-99
3036996,204份年报本周亮相 近9亿元大单潜入21只成长股,-99
830578,椰岛这是怎么了，白酒板块涨那么多你不涨，海南,-99
3436850,第一拖拉机股份(00038)公布，2017年前三季度，,-99
1061897,观望减仓是上策。。。,-99
197358,快跑快跑，要套人了！,-99
1891378,混蛋退市吧,-99
334454,个股又不能涨,-99
346642,盘面上看涨价周期概念股除锂电池外,-99
2525552,摘帽,-99
5470203,嘛的今天拉到红了没跑，周五三个点的盈利被抹平,-99
4092826,不平等的对待,-99
1137247,关联品种都在涨的时候，跌的那个特别坏！,-99
276317,元旦前复盘是大概率吧,-99
705709,不涨?,-99
1455103,今天没有一个点我就卖了你个b,-99
2775191,在企业上市申报,-99
4378283,这也是个弱势股！太冲动了！,-99
979888,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
5058471,此庄 呵呵,-99
474248,我也是，手上的股票一直不涨，唉……,-99
3183753,三峡早晨！ 今日8时：水位148.33 入库17000 出,-99
722193,既不涨，也不跌，也不跟大盘，看似也没用成交量,-99
2662084,是因为一开始就没有主动的去解套,-99
2717942,佛山照明行业探索发展光健康产业 2017-06-26 佛,-99
