,content,mark
3427773,兴业投资：主要产品技术更新2017.07.07,-99
5438572,这只股票就是弱，开板以来没有涨停过！,-99
845819,今天遍地开花啊,-99
4178367,今日推荐 “南通锻压”,-99
1791708,成本价有低于19元的吗？有报个到啊,-99
430471,善于把握事物的规律,-99
3207972,最烂的新股，没有之一[好困惑],-99
1852785,大盘涨他不涨，地产涨他也不涨，大盘跌他跟跌，,-99
4851312,你们也不要天天骂恶庄了，你们这些小散难道就没,-99
2787554,几乎每一瞬间都有鲜花绽放,-99
5443787,603757大元人多热闹，买就赚,-99
1275513,留下了一个跳空缺口，明天就要检验是否强势了，,-99
3842959,逃避吧，下周又来一个五连跌,-99
4012114,怎么样，起飞前，小散都没货了吧？,-99
4275245,比股不上涨，而且持久震荡，下一步比大跌。,-99
1669616,举报举报！,-99
2178190,看了下，此股各方面都好，准备买入了，希望能好,-99
4239471,卧槽，100股也能亏一千多,-99
5512658,下午又要跌，每次都这样,-99
3953449,什么是“大的、突出的和财政保守的公司”,-99
3973199,调整到位关注，买y,-99
1714653,这烂股上面没有抛压，但是狗庄也不拉是为啥,-99
2947094,股票投资人需要做的是大概率,-99
291387,大盘继续横盘，晕晕晕,-99
3632319,今天2.91买都要套。服了你了,-99
1622648,你就不能争气点？天天挨人家骂，你都没反应？死,-99
2983736,方大炭素9.5%了e,-99
683378,上半年结束了亏损百分之二十,-99
1189073,600339:中油工程累积投票制实施细则,-99
714796,持币看好者一定要有耐心！,-99
4711192,垃圾股,-99
899977,我100万在塞力斯放5年，会不会翻5倍？,-99
2895088,你是如何做到大盘涨这么多，你还下跌的？,-99
3368874,还有跌的空间吗？垃圾,-99
315340,定增老板不差这点流动资金，不急出，常年做资金,-99
2506227,",汽车美容行业是否真的有宣传中说的。",-99
3968007,老股民血亏后的经验总结,-99
1533275,央企改革股,-99
5120322,压你妹的单啊，你能赚几个钱？,-99
1919539,看看今天你还能跌多？破五就试着买点。。,-99
875069,下周一开始，本人将分批入驻普林。。,-99
2714822,洗洗更健康！！,-99
5514848,5连阴还卖？？？？？！？,-99
1342358,明天拉升上涨,-99
3941897,我国外贸热力迎击“逆全球化”冷流,-99
3436704,真特么烂,-99
