,content,mark
4624673,如果海立没有任何补救方案就贸然复牌的话，股价,-99
2984367,？,-99
3699317,流通市值50,-99
4907425,明天新天要护盘，涨回\t,-99
2207149,萎哥你最强。,-99
2134014,突破12.44元！加油赑屃头股份！,-99
3729221,命里有时终须有，命里无时莫强求。,-99
4756941,600495晋西车轴王者归来,-99
4844645,回来看看还是这个逼样，关注度太低了，过段时间,-99
1470523,时间，,-99
4062825,一、一带一路经过了近半年时间的炒作          ,-99
574378,各方大失所望,-99
1145811,大东方比阿里入股的机率更大！,-99
2052349,大盘垂死攀红，明天必定低开，该股必定跟跌到底,-99
3414705,要求证监会严查被删贴了！,-99
451374,来是这样玩的,-99
3213532,用力砸盘啊 不要涨 我好把昨天那1W股买回来,-99
421674,郑煤2017年底翻翻没问题，15元必见,-99
4040088,明天看谁跑的快,-99
1835837,保变电气近期个人看法,-99
3647206,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2672286,短中线淘金：周五操作参考（.）o,-99
1531966,氢燃料电动车呼之欲出催化剂贵研仅此一家,-99
5360765,东方霸金：黄金原油在线更新策略,-99
3679771,来个板吧，刺激一下行情！,-99
4209762,8.2 买1挂单 9：36,-99
2347190,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
2097902,越看越没劲的感觉，心好累。,-99
3631939,下跌之时，就是我们大举加仓买入之时，谨记谨记,-99
3719485,600231凌钢才3.28元，流通盘与吉林高速差不多，,-99
1735409,垃圾就是垃圾，再怎么更名都是枉然，陈枉然的文,-99
5266668,尾盘会不会急杀，拭目以待了，感觉会杀的,-99
576182,168只和下跌挂钩,-99
2475452,垃圾,-99
4983772,这才是治标又治本,-99
2017753,拉板子,-99
2750794,劳资今天继续吃鸡。,-99
1809149,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
5091212,这是咋回事儿，突然从30元成25了，还红着，挣着,-99
2040148,600605:汇通能源2016年年度股东大会会议资料,-99
4788750,跑就一个字，我只说一次,-99
1327917,先看下丽珠先吧,-99
4347808,50又补了2000股[胜利][胜利][胜利],-99
5087482,诱多东没力。,-99
2520296,险资加强监管丝毫都不影响格力电器的基本面,-99
3856394,涨三天不够一天跌的，涨时不涨跌时暴跌，第一垃,-99
2369461,但是,-99
202288,呵呵难道操盘手真愿当球吗？愿意让人说你就好受,-99
3533084,在这么垃圾的行情下居然又出现了一大批新托忽悠,-99
1616731,继续演绎跷跷板格局,-99
4961704,忙着追逐天空中的流星,-99
436717,高点时我说主力出货了  没人信 都以为是洗盘,-99
5462963,妈的，杭州园林都快到100了，你他妈的还窝着不,-99
1944918,我要解放,-99
58306,人家都有国庆礼包啊，民生吧周四的价格拿来当礼,-99
2609872,短线反弹有机会，中长线有待商榷！,-99
1344111,大盘不断上涨，金泰不断下跌，建议大家打电话去,-99
1456555,听说此股主力要出货？一边派狗来唱空，制造恐慌,-99
4706236,期待借用双11这个时间节点，来一波突破行情，让,-99
4774469,明天会不会矿机一下,-99
527348,乖孙子，收12.18,-99
347562,说着千里之远思,-99
5201363,照这趋势，15元稳稳的，哈哈,-99
2803895,早上全部都卖了，心里也算是踏实了！,-99
4916655,破15全完蛋！,-99
1387081,截至2017年二季度末持股数量仍未发生变化，对西,-99
1013418,真想杀了这个狗庄,-99
4905315,第一次打新，求中,-99
36537,佩蒂股份,-99
1511057,448的股友们，今天做好吃跌停的准备了吗？,-99
3833071,装备等领域。,-99
3998277,霉毒狗的小号又在发病了，让狗继续咬人，大家看,-99
1659260,科达长期持有，第二个茅台！,-99
2358296,日你妈 垃圾玩意,-99
2272005,9月26日公布消息后到今天已12天了，不是说五天,-99
1149538,咨询股吧的那位高手，怎么上传图片啊？先谢了！,-99
4044013,李大霄：当前股市存在三个结构性风险！股民当心,-99
356680,扣非增长12%，产品结构上移提升盈利能力,-99
188682,中国军工的壮大是中国崛起的必要保障,-99
1631946,现在这个价格让我割肉，几乎不可能了，只要490,-99
917852,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
4189997,卖月饼的居然是纯正广州市国资委企业。2.6元的,-99
3496127,多方炮了已经,-99
788636,我之所以记得这个日子,-99
579721,*sT股价都比太重高,-99
1480566,空空空,-99
4217272,30多跌到21元已经跌了30%了看你还能砸多少。,-99
4186510,洗澡吧,-99
2857046,看样子不想让我解套了,-99
2768864,这支烂逼能涨停、母猪可以上树,-99
2614550,重大提示：香港迪士尼英皇酒店据说涨了30倍啊！,-99
1036147,看好你哟,-99
4008721,你看我说户数，发的闻蟑起作用了吧！有我在，永,-99
5328895,大秀有个屁用。此股老鼠庄严重影响太平鸟的品牌,-99
1783567,股市大佬：每次回调都要大胆低吸w,-99
1684030,虽然这类上市公司暂无保壳之忧实际上,-99
5035441,奉劝各位小散，千万别被小散吓到洗出去了,-99
1709361,茅台酒小波调整又到尽头，继续上行已无法避免！,-99
2257496,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2071423,老庄 6666666。,-99
1903112,可怜的安阳4.5左右俺再进。,-99
2497099,短线高点，需要回踩,-99
4436605,这股这么傻逼啊,-99
817237,借壳新政对山水文化的影响,-99
1549012,首页,-99
170000,沁水新奥明明拥有两套利用煤层气生产lng的装置,-99
