,content,mark
3758295,垃圾。,-99
3675014,使人不会申购该股！,-99
3326160,这股没前途,-99
1210221,煤炭股说想“爱您不容易”，明明看动态市盈率紧,-99
5085855,要到24元,-99
2972277,主力坚决出货不留情,-99
3201962,江苏银行看来初步止泄了，能否好转，有待观察，,-99
282307,死气沉沉,-99
200104,不作就不会死，昝圣达杨庭栋，放二条小狗只会打,-99
2354032,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
4520851,看空狗，去,-99
4882834,沪市第二小市值安德利拉了，第一小市值艾艾跟上,-99
1667703,无量都能涨，见鬼了。,-99
2423324,暴跌之外还有一确定性增长e,-99
2532750,华鑫证券借道曲线上市,-99
1681312,股市供货价格说话啊u。,-99
3510891,问一下无锡，江阴，常熟是哪个省的？,-99
3521180,不在多说。,-99
3081071,我想说，我等他跌好久。,-99
405349,同属大唐集团怎么差距这么大。,-99
1749662,因城施策调控成效显著 业内料今年楼市“金九银,-99
5300954,坚持就是胜利,-99
1430549,明天会涨的，放心吧大家。,-99
3496325,11个月的合同额845亿，股价也就涨3个点。,-99
2289712,厉害。。。。,-99
1908366,指尖这咋还没有死啊！他就是疯子,-99
1400996,吴继伟请辞华君系全面撤出*ST海润,-99
1051816,这破股到五块二了，还是不敢补。到五块再说，到,-99
1549157,从波段性上来看,-99
1006560,一天一家，周一不跌死你,-99
5356223,603885:吉祥航空独立董事提名人声明,-99
2885110,州人不炒楼房炒蚂蟥,-99
5407424,能不能上？主力爸爸您给句话？,-99
1472457,布局电机电控龙头正当时 永磁同步电机是主流,-99
3192237,002390我买了点,-99
3763015,上涨已成定局,-99
477334,恐慌沸腾加剧，谁跑得快！！,-99
569662,又是黑色周四 福田汽车会大阴线破位吗？,-99
2152321,5是肯定要破了,-99
3070297,第三季度不弄亏损就不好增发了。,-99
3332349,不会受大盘当天涨跌的太大影响,-99
3408715,庄家已经有三四倍利润了。发个眼宝出货。,-99
392928,流。他表示，,-99
655719,涨了涨了！真不容易啊！蚂蚱也是肉啊哈哈,-99
3145826,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
3517292,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
2922442,大笔资金被留在当地,-99
1569387,今天在7、3附近低吸五百万,-99
223099,联合新东方！参与万达私有化:皇氏集团002329 必,-99
621899,微软（中国）这个平台如何利用？,-99
5265267,置顶竞猜开板价，大骗局                 有这,-99
2034406,连续深跌，倒霉呀！,-99
4749519,熟悉的味道，十五年前的股票也有这样的分时图。,-99
4998320,发大财了！我照单全收……买买买吃吃吃吃吃,-99
4433626,垃圾尾盘下杀,-99
2930235,垃圾就是垃圾,-99
5502109,还有两个跌停,-99
1264639,三季报连个预盈公告都没有，基本上又完犊子了，,-99
4581709,诚邦股份中报0.17元,-99
3802995,你别当龙头，咱慢慢来别逞强。,-99
3568754,从小离娘，到大话长,-99
2150798,每天来瞧瞧妖出来了吗？今天不是有家聪明券商喊,-99
3381904,白马没人玩了,-99
3207386,建仓了，买，,-99
3734088,要重视筹码分布密集区域,-99
5467680,下周可以张点了，利空出尽，好比射精后轻松多了,-99
4911189,但这并不能缓解年底市场流动性的危机,-99
4893173,国贸真是适合老年人买[大笑]，,-99
4121735,股票市场中小户被大户套牢，是司空见惯的事情。,-99
3492008,华鼎明天会再涨吗！请指点！,-99
1311265,考问首开业绩困局:京内项目去化慢 京外盈利能力,-99
1273812,这个股票上涨从来涨不出这个幅度！。,-99
3776187,新医保目录催热医药 基,-99
2959268,乍可幽窗相照,-99
1656767,则更多地强调股市的投资功能,-99
3648513,一是基于但由于业绩下滑,-99
3690478,不到12誓不还！抓紧上车,-99
1033299,真不知道怎么走了，14.99的成本   满仓了  郁闷,-99
5302140,这就是传说中的的医药股里的茅台[大笑][大笑][,-99
5120614,这股走的弱！,-99
3697809,沉住气，到现在为止还跌二分钱，看把你们高兴的,-99
1254288,天天低开的垃圾——华微电子垃圾,-99
1746402,6年的,-99
3863397,今天来看看，向着预想的方向发展。,-99
1529718,你爹都涨了，你还不涨啊,-99
3756083,拜拜，求涨停，动力源,-99
1575971,大家注意了啊，有史以来最大资本市场永久稳定投,-99
4547800,预祝华铁，每天跌2毛，一直跌。预祝华铁，每天,-99
1736799,三涨停就打开的后来都被拉升翻几倍。这样找最近,-99
797390,盘面上：上午与下午的走势截然不同，白马股与非,-99
3742862,这是几个意思呢,-99
5335467,新来的别不习惯，武进不锈就这样，主力就是这熊,-99
2312026,600765.000065.600677.600855.000901,-99
5190252,积累了相当大的获利盘             ,-99
249114,这B股使劲砸也就能再跌4元多，有本事变负数,-99
348176,谨慎些好,-99
4333450,有钱无脑空黄金去。买什么股票,-99
84015,明天此处应该有涨停,-99
1035726,26日个股关注 002365永安药业 000788 北大医药,-99
3603284,这股周末收盘要站在7.86元以上！月末收盘要站上,-99
166018,宁波港祝贺中国医药,-99
1498669,如此清淡！,-99
5100837,散户制胜法宝-持筹比例,-99
3689917,纸老虎,-99
4016644,有没有守了两年崩溃的，航母竟然跑输大盘,-99
3969700,3元2挂买单，目标短期就会到达,-99
3419558,台台和你那个舔热S的跟班。你还爽吧。一年又一,-99
5197792,主力正在下套，准备智擒永队长甩驴加仓队,-99
1392609,发财啦，抄到底了，可以买房买车了。,-99
4944962,按12月5日开盘价与12月16日收盘价计算,-99
4570409,草泥马，真会浪费行情,-99
324137,不会久,-99
5248338,哎呀，有好多上当买这个,-99
1153027,半年报点评：业绩小幅增长，关注国改进程,-99
3218579,看你爷我的重庆建工。加仓。。[牛][献花][献花],-99
5452888,今天能涨停？？？,-99
3720644,601519:*ST智慧关于收到《民事裁定书》的公告(,-99
2346195,视野开阔胸怀宽广,-99
1492652,今天看来要调整了 没啥花头了,-99
5236025,为何一味疯狂的打压股价里面的利益输送内幕是什,-99
37644,投资者不能不担心,-99
258218,速速逃离中车，要崩盘,-99
1957694,退役操盘手肺腑之言：庄家这样出货股票将见顶，,-99
2797508,看看龙头四川双马，就知道水泥板块行情走完了,-99
1882431,第二天会高开。高盘价大于第一天的收盘价,-99
2868980,良心提醒拉高卖出！勿追。,-99
5433255,看见这只辣鸡股心里就开始堵,-99
2625677,明天全部进入,-99
4501317,狗屎，今天胡杂碎也不吃药,-99
431828,23个省市提醒本地投资者勿碰兰花科创,-99
330604,洗盘差不多结束了、中线看多、短期庄家吸筹,-99
79638,钢铁股龙头股没有到位是不会止跌的。,-99
3735378,只是股价变动的表象，,-99
2548583,看着想睡觉[不屑],-99
292922,大盘向好，出了这僵尸股，随便买一股都强。,-99
4011298,主力出货了[不说了][不说了][不说了][不说了][,-99
729630,快快跑主力再逃,-99
5246156,这还是次新吗？真的刺心！,-99
154631,今天拉不回就危险了，股价摇摇欲坠,-99
5251365,这个跌法还像个样,-99
2659456,严查操盘！,-99
3654881,说平安我只能呵呵，权贵的游戏，大股东是谁，就,-99
897267,《突破去年高点3301之后，才是今年行情的起点！,-99
4344848,吧里现在怎么这么冷清呢？散户们不要灰心，现在,-99
1464342,能量耗尽；快跑；判官；,-99
4436894,复杂形态为底部形态，请大家珍惜手中筹码！,-99
1575387,接下来破17，不惜一切代价慢慢出货，钝刀割肉，,-99
758520,全柴动力(600218)融资融券信息(05-22),-99
