,content,mark
3333524,今天应该能让我T一下了吧，我今天帮你顶住，利,-99
188448,就想说一句，牛市开始后，会没有券商吗？,-99
2055688,今天周一不是织布机 说明有散户烧钱,-99
3122336,今天毫不犹豫的,-99
4697860,各位好！我昨天建仓了个长期股票，000564电商股,-99
2390378,对目前A股大盘的技术分析(293)[26-7月2日走势研,-99
2571734,4.16卖华远地产4.27买怡球资源 挣了4个多点 哈,-99
5469519,我们的一生无论是长还是短,-99
3495210,大盘涨你踏马跌，大盘跌你也跟着跌,-99
2191797,按天计算的基本都是分仓账户。,-99
1320217,我买了点天科股份，我看好他...,-99
3651890,再不卖出，等死了。。。。,-99
2607637,出了，机会。,-99
5281234,包括住宅房产22套、商业办公房产23套,-99
514709,明天25.12倒是可以进2成看看别说我没提醒你们,-99
4141306,大小非减持、应减仓,-99
4407552,作为曾经的两市最低价股，梅雁曾经的总经理，我,-99
3611483,哈哈，拉高出货喽~~~,-99
5209798,怎样能避免死在大盘的温柔乡,-99
2944595,今天持有的，应该感谢我吧，是不是把他说醒了？,-99
4543939,问责,-99
2834781,好快，我没想到这么快就到了,-99
1228170,现在我们对持有过多现金的问题简要谈一谈,-99
3661001,不是不涨 暂时歇歇而已 一旦爆发，势不可挡。 ,-99
1533093,还是一成仓看戏。不敢动啊！不敢动！,-99
5226587,002534,-99
4941860,快出来吧我想数版！！！,-99
1283514,三一重工,-99
2018366,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
4454230,赶快逃,-99
4612769,我先来探探路,-99
4442914,洗盘即将结束,-99
3751944,向钱潮尝尝,-99
854861,600246:万通地产关于控股股东部分股权转让完成,-99
108531,红墙股份今天买入的营业部最少赚几千万，低价股,-99
2238695,6.34元抢首板，不客气喽,-99
2495895,下午关键看2点30分后……,-99
913581,中国兵器工业集团完成公司制改制 变更为国有独,-99
3495601,27都守不住了，要看齐25了，哇哈哈，今天跌停价,-99
4397602,今天冲高有没跑的鸣？,-99
1260459,今天跌幅排名第六[微笑]\t,-99
340549,中央巡视组进驻清华，今晚出公告、涨停也不卖等,-99
5316222,603861:白云电器独立董事关于投资建设智能配电,-99
2065484,断核心依据就是企业的成长性,-99
4645692,双底尚难筑成大底,-99
242033,小荷才露尖尖角！,-99
676450,砸砸砸使劲砸砸砸砸 大盘暴跌还不砸砸砸 砸砸砸,-99
2612383,锦江庄家来回换马甲2逼也！,-99
805216,"MB,CNGMD。",-99
1484596,晚上又是6家，32亿新股。,-99
5534964,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
3816406,休息，晒太阳晒太阳[鼓掌][鼓掌][鼓掌][鼓掌][,-99
3048885,#全球都一样.茅台若在美国上市至少能上涨千倍,-99
3002932,周三上7元。,-99
4562782,浙88888888：华矛科技就是当年的贵州茅台，安全,-99
3355312,还称已经拿出了房产加实物总计7亿的资产来兑付,-99
2614033,这个股都涨不过大盘，也涨不过大股东增发价！,-99
368492,招待费高标准比尔而,-99
2302446,这几天指定有几天暴跌 这就是下套呢。谁会进呢,-99
3921097,中国银河是未来n年头部，不想做股东快跑……高,-99
1318867,一全收利得税！房价还涨个球,-99
1992840,所以通过卖房可以把业绩装扮得漂亮一些,-99
3130552,日你仙人板板，卖个锤子,-99
2301324,都是脱单。,-99
437380,超大视野口,-99
297709,光伏发展的下一代就是薄膜光伏，移动能源的主宰,-99
3382974,再流氓也要收在9.16吧,-99
1018557,最弱最垃圾,-99
840312,跌了又吸纳筹码，这就是所谓某队在做T割韭菜呢,-99
5308896,想发财，想疯了，只有,-99
3443681,先织布一个月再说,-99
718888,高通胀蚕食消费支出！英国二季度GDP增速放缓,-99
1826994,用脚投票的股市………………继续诱多中…………,-99
1972295,(国家发展改革委、中科院、科技部等单位按职责,-99
584397,诊断结果： 近期的平均成本为4.91元，股价在成,-99
4688904,只要融创再出手，=倍挡不住，百分之二 五股权，,-99
1736858,公司业务有望通过专利挑战成功实现质变,-99
1426051,CDMA绿区在慢慢回升，震荡调整还要二周，炒年报,-99
4928926,亏死了，不买这化妆品了，伤心,-99
1037947,大单托底，小单出货,-99
5520203,下半年将调研中山公用,-99
1620478,不知要停多久？,-99
1650085,6元见，我在6元等着你！等着你！,-99
4411312,哈哈 上车啦 起飞,-99
2203003,别高兴太早，海越停牌四个月重组成功，复牌一字,-99
4391777,指数重回低点诱发反弹 双针探底企稳有待确定,-99
1227727,360快上市了 明天接着买买买,-99
218887,明天低开3个点。！。,-99
204627,宇通客车主力资金将大举杀入，暴涨在即,-99
1277520,三季报估计不太好！不然怎么会下跌,-99
4974461,科森调整己接近上升通道下轨支撑位59元附近，己,-99
4267620,主力的筹码还不够,-99
2119801,大家别忘了申达有174万股上海银行，成十六仅百,-99
2439651,[微笑][微笑][微笑]好股值得拥有[微笑][微笑][,-99
4630802,垃圾，垃圾，垃圾，垃圾，垃圾，垃圾，垃圾，垃,-99
4491116,主力也是日了狗了，如此漂亮的开盘砸成这狗样,-99
4641547,规则,-99
5071605,"卖都是上百手在卖,如小非,买都是几手几十手在买",-99
2388432,几十个傻子就能打趴下欧亚,-99
181326,只愁重洒西州泪,-99
1105611,中航科工前三季洪都航空业绩盈转亏至8740.86万,-99
4969793,想想吧！上市是靠公关过会!将来走势比如中石油,-99
2788598,生命人寿入住000017只是时间问题,-99
3518814,从市场本身来看,-99
3344915,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
224297,教泰一指尚一季度赚了多少钱,-99
3049034,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
2687715,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
3020818,近期大盘不妙，提防个股闷杀,-99
3406907,好久不见到30多了，牛逼,-99
5302282,套死千千人。。150跌倒50,-99
477599,要买就买，不要托,-99
4128916,如何通过看盘抄底,-99
4628150,不砸了吗，转一趟回来起来了，还没买进,-99
3593860,满仓搞起 都压一年了 横有多长。,-99
2040720,一支中线好股！天创时尚（603608）:是由香港高,-99
4633616,600836的大股东近期被证监会调查，,-99
2423351,化快！,-99
3753267,买一次，套一次，跟这个票一点缘分都没有。,-99
5422815,此股已死全仓卖出再也不碰,-99
553438,天坛生物(600161)融资融券信息(11-30),-99
1471323,赶快涨上去吧！求你了！,-99
4269832,森特股份雄安龙头，这价放1年一定能赚百分之200,-99
2092187,格力的影子股！,-99
2521816,好  涨停我出货。,-99
1570980,才能够丰富自己的阅历。,-99
412790,涨如吃屎，跌如秒射,-99
3222368,600958:东方证券关于“14东证债”回售实施结果,-99
4428833,今天好多唱空的，都是被踢下车的，下周一必定大,-99
4735533,持久力3分钟,-99
1083422,真厉害，今天把下跌缺口补上后，就开始调整了,-99
3363621,先破后立,-99
5032165,.只能怪垃圾主力垃圾股了,-99
4028489,两点飞,-99
953803,温水煮青蛙，煮死癞蛤蟆[鼓掌],-99
3540356,八元之下再唱空就太缺德了。,-99
99525,我透断你娘的！,-99
1901488,原来被国家队清仓了怪不得,-99
3965843,888吉利,-99
3821512,又他妈有内幕了,-99
3505578,今天要创个地量,-99
4820440,恭喜多伦跌幅榜3400只股中第58位。,-99
2139119,机会来了，空狗白相相开始顶自己老贴了。哈哈哈,-99
1965784,大盘终于见底，如何抢反弹？,-99
5214515,不行就卖了吧,-99
