,content,mark
1724437,严监管背景下择时择股并重,-99
3290052,收盘3O61，重演,-99
4003725,加油收盘破一个点！,-99
2526734,黄金期货暴涨，今天涨停！。,-99
3032530, 先学会做空，再学会做多。,-99
3453069,今天又是一片哀嚎,-99
4617356,这价买入还,-99
3430351,尽快来买上证50股票”。,-99
194223,冀东水泥。17.85的成本，是不是有点太高了的成,-99
3902512,明天否了他,-99
550945,今日制冷剂继续涨价 R125涨5.26%据百川资讯，今,-99
2570708,家里压力大的时候很辛苦,-99
4824395,新股开板后坑的都是炒底的散户看好此股破2时代,-99
4687041,骗我74出来了的马吊。,-99
1339092,证金公司的股票就是郁闷，,-99
1506886,缺德公司有问题,-99
3876138,皖新传媒(601801)融资融券信息(05-25),-99
4014089,套着卧倒等红钱~不卖你就输不完~现在屏幕倒着看,-99
3433747,ST宏盛改做房屋租赁了，估计玉龙是进入水暖行业,-99
953738,本人割了5?千股[哭],-99
1809759,明天再低开收，又是三只乌鸦，一庄稼出货,-99
2187760,东方新星只要2.5亿就能成为第一大控股股东,-99
3172143,厦门空港16年分红，10派4.5元资本金转赠10股送1,-99
1386095,要死不活的烂股，,-99
2692080,马云合作屁，25跌到15分明董事长家死光了,-99
4326866,[胜利][胜利][胜利]满仓,-99
1700747,蠢货在这个即将暴涨点位看空！我实在为你悲哀！,-99
255752,则赚的衣钵满贯个人,-99
2006197,电商巨头“双11”竞拼黑科技 新零售战略能否冲,-99
2022950,我已满仓待涨,-99
366407,没有比你更垃圾的。,-99
554771,捷仕交易康,-99
2673473,重 大 利 好 ， 重 现 利 多 。,-99
1435993,只有神才能操控人的心智，江淮恶庄再为所欲为也,-99
728201,虽然我的资金目前都在600309，600230，000822上,-99
5364854,准备买了！,-99
3260793,主力已经开始出货！不要相信那个17元，就是一个,-99
2937614,早评+个股,-99
4715514,43.26…………3765震感三个月[鼓掌][鼓掌][鼓掌,-99
920764,读者也许对表23感兴趣 ,-99
4057309,影怯烟孤,-99
3007075,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
5463173,前期平台套牢盘太多，，冲不过去，，今天拉早盘,-99
3084648,调整结束，开始加速拉升,-99
1797508,"在跌三分或五分或跌580买点,607卖",-99
1920248,今天溜菌枸溜得爽歪歪啦！菌枸累得不敢来了，痴,-99
3390451,下午板,-99
3420760,提高幅度的平均值最低为0.24%、最高为0e,-99
3196710,开启涨停模式！,-99
1413291,这几天看了数十篇机构大佬的关于2017年股市看法,-99
5301240,卖东宏  永远不再中签,-99
896461,做到不亏钱，想必,-99
3386902,花旗：维持中石油“沽售”评级目标价4.2元,-99
5384405,开始跳水咯,-99
3976393,公告就是没有利好，也该补涨的,-99
1172810,12.42买了14000股,-99
88795,怀疑开板后把小散中签全部没收后大炒，因为大部,-99
3874149,这股目前这价格可以安心持有，到11月3的前，下,-99
4633856,可能还要磨上一个星期！,-99
4246842,重点在于量能始终没有爆发 今日盘后资金消息汇,-99
3866101,收盘减7成仓 今年又开始盈利了万五,-99
2179129,是否会导致股灾4.0版再现,-99
2758051,什么是最NB的投资？勇士队，一家被科技和硅谷改,-99
4933507,该古巴里已无人想说.因为是已无筹码在手.,-99
1217287,600350:山东高速2017年第一次临时股东大会法律,-99
4598259,跌跌跌 不跌怎么对得起我早上最低点跑了呢哈哈,-99
3444804,突破上升,-99
5411784,中国的股市就是政策指导,-99
852899,工作5小时年薪13万？ 茅,-99
4366023,全世界股市都在创新高，,-99
2295357,东阳光鬼 快复牌！东阳光鬼 快复牌！东阳光鬼 ,-99
4679605,这股成交稀少，有时几分钟成交几笔，1笔就1手，,-99
1113754,坚定持股信心！坚定持股信心!必有厚报,-99
3292899,这股就是个跟屁虫墙头草，很难有自己的行情！,-99
49449,（原创）20170526又见3120，还能反弹多远,-99
3917562,现在还不上车！明起没有机会了。。。。。,-99
4601840,吴江银行就看成都银行的开板价了，预计11开板。,-99
2095683,好戏在后头,-99
1650005,自3016点反弹至3391点最高点处，主力资金几乎大,-99
4086169,今天一早全卖了换了中天科技,-99
5530661,而一举成名的*ST宁通B通过卖房,-99
3386812,金陵10元见！,-99
206925,100元，广告,-99
5169692,19.43元成功卖出2000股：,-99
1113743,不砸了吗，转一趟回来起来了，还没买进,-99
2535441,只有更低,-99
2712225,看来不少人掉井里，吊颈死。,-99
5129312,603725:天安新材关于完成工商变更登记并取得换,-99
929178,星期天下午出公告回复了，这个星期不会出周线了,-99
1283962,即便如此，哪怕你们死死压制，我也对你痴心不改,-99
4778657,翔港科技   赶紧卖了换军工明天再接回来,-99
257855,股市本来就是黑，玩输了就早点撤吧，嚷嚷没用，,-99
4199144,603058:永吉股份2017年第二次临时股东大会决议,-99
1277627,真是个无赖呀！,-99
2320804,我是九元的成本，有点担心了,-99
5251212,600900:长江,-99
1106177,一个很有趣的现象是，这些大跌板块中e,-99
4421759,长,-99
2874528,周四：小盘次新股的风口来了，雄安集体特停！,-99
3667008,养老基金的投资实施是个逐步的过程。,-99
1361573,什么时候来个万手大单就好了。,-99
5120308,这垃圾股，只会跌不会涨！,-99
3589741,中国证券投资基金业协会8月1日通报，私募基金“,-99
3250161,大多只需过及而无需顾忌t,-99
682343,天自顶自拉,-99
1767282,G“蛇吞象”，10元小盘央企鲸吞全球名企,-99
4678623,日出东方造假骗补，黄鸣实名举报何时了？！,-99
466177,我14.9买的就是不割肉,-99
2663693,3连阴,-99
4670140,三个季度收入36亿，利润9000万，市值77个亿，服,-99
2244274,坚决持有,-99
4010686,中核旗下企业竞得上海浦东世博地块，集团第二总,-99
3586534,今年真的有点背，买了几支股票都是如此：（实达,-99
355237,即使股价停在40元，上汽股息率依然有4%,-99
5110343,扬眉吐气的日子来了,-99
2514163,死狗.,-99
1089540,何日开钱。,-99
4547770,11.1和10.9对于很多持股的人来说已经没有多大区,-99
5138938,把主力的筹码砸完了就不跌了，砸砸砸，妈妈妈，,-99
3816446,没办法，坑人也是不要不要的,-99
987343,渣滓不如的垃圾公司,-99
4072292,暴涨在即，千万不能下车。,-99
2357313,三毛，三毛我爱你，加油哦。看好你目标价30元,-99
4975638,美国苹果公司定于6月5日起在美国加利福尼亚州圣,-99
973185,要起飞了坐稳哈兄弟姐妹们[胜利][胜利][胜利],-99
191954,600062:华润双鹤关于调整2017年预计发生日常关,-99
1178539,新股不发？,-99
1705964,急人呀,-99
5511378,[好困惑][好困惑]干嘛不砸了阿，还以为又有便宜,-99
1254790,华微电子12月8日火箭发射,-99
2756267,怎么能突破前期高点，然后站上历史最高点，看万,-99
4547958,砸盘的赚了吗？,-99
5469289,支撑位很明显 为新主力点个赞 加油,-99
2781944,刚才港口超跌反弹，你激动什么！,-99
1565236,9元10元那都不是事儿,-99
544661,售东真是惨,-99
1074449,"大家可以在这股上面做T,连续几天都是上午拉升，",-99
4984255,这里的怎么一点人气都没有啊？,-99
3237832,书纵远,-99
3555905,恒生指数大涨创新高 铁建港股震荡下行,-99
4219336,掠夺,-99
2121663,是个烂公司半年报8分高管应集体请辞让有能力的,-99
3693405,大盘又创新高了，这次目标要上3500点，四季度肯,-99
630441,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1827132,主力发动行情为时不远,-99
521258,"吃屎的""怒操霸王“plus站街的”散户花花“",-99
4743084,上半年业绩爆发五成多，草泥马的小马甲忽悠团队,-99
88399,换手这么厉害。。。[滴汗][滴汗][滴汗]估计就是,-99
45605,中医药法助推行业进入新时期 政策红利搅动万亿,-99
3648738,42.9又买到了，这个数字真是吉祥数！,-99
709948,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
3260521,二十四桥明月夜、,-99
519019,利空终于玩出来了呵呵,-99
3441230,恭喜管子，又下一个台阶。,-99
2863242,今天这垃圾尾盘是抽什么疯？谁能解释[大笑],-99
5190159,这是搞什么鬼,-99
1592067,这垃圾千金半死不活,-99
4519185,此股没戏了，大家散了吧！,-99
97613,特别是对那些三无题材类个股,-99
3230809,小散千万不要追，7.20大托单是假的[大笑][大笑],-99
3728205,暴跌就要来到。华锐肯定必破1.34元。,-99
