,content,mark
5098069,买买买哈哈老子跌停附近满仓稳赚发财了,-99
4247523,逢低介入天成自控,-99
3258473,为什么个股一地鸡毛？？？,-99
3581341,国泰君安(601211)融资融券信息(12-07),-99
3122573,注意！这九大情形决不能买入,-99
4827614,中国股市太让人伤透心了！！！！！……,-99
1285543,非的把融资盘砸爆为止，不爆继续往下走。,-99
4311156,笑看庄家逗曲曲,-99
2983724,炸的好--哈哈,-99
4554686,国家级高新技术企业 国家级知识产权示范企业 中,-99
1452120,放心我的一百股底仓不会卖了。,-99
2537431,太监庄  砸不敢砸  拉不敢拉,-99
5073355,能够为投资者提,-99
3778779,己卖的买回来,-99
5083622,特别是对那些三无题材类个股,-99
3435238,决定他们的投资是否正确 简直是扯淡  ,-99
3547518,我为什么觉得股市会涨？,-99
5089843,资金面改善预期落空：低超储 扰动多 波动难明显,-99
3971681,002239,-99
818796,且量能不能持续放大了,-99
1073086,唱空庄托利用下跌时散户恐惧的心理，疯狂发帖，,-99
3514533,这股太过特立独行了，任何指数都影响不了它，咱,-99
2740222,600105火火火,-99
631994,长线资金没动，短线资金基本全买在14.85了，算,-99
4950504,老大和老二已经止步，次新股新龙头索通！,-99
4597951,这票套了很多散户都是所谓的股票专家搞的说这票,-99
2507294,鲁北化工很不错，今天强势调整，量能保持的非常,-99
4363816,寡人来了[大笑][大笑][大笑][大笑][大笑][大笑],-99
5478522,又是跌停，，，明天呵呵了,-99
5101530,肝素钠、低分子肝素钠是很贵的药品，一小箱医药,-99
5366969,603888:新华网2017年半年度报告摘要,-99
3477544,"想想四川路桥为什么能涨停,成都路桥为什么能涨",-99
300496,谁来分析分析这个股，真心看不懂了,-99
4446779,草泥马快克股份,-99
5033574,没救了，这垃圾是为了圈钱才上市的，什么时候买,-99
5125439,阿科力11月23日快速反弹,-99
3426282,10W股成功赚了12%，主力谢谢你啊，哈哈哈，坐等,-99
4328202,熬过13个涨停，继续涨停空间已经打开！,-99
1297521,61．80元买入5000股给机会就买入，,-99
1072139,继续佯攻,-99
1888970,这样的大盘 这样的个股 普通朋友们你们都拿啥来,-99
720803,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
384746,主力从良了吧！。,-99
4758487,割肉过年,-99
2132974,下跌，下跌，继续下跌,-99
1512185,10块钱有一定的支撑,-99
3286900,啥时候停牌，今天有个朋友买了二十万股等停牌，,-99
1704622,感觉今天会大跌-5%左右,-99
451695,根本不需要再到上海进行办理,-99
993212,首先历史会重演。,-99
776298,这个股散户太多了吗？,-99
2317090,快跑！散户朋友快跑！！,-99
3994408,垃圾，垃圾垃圾：,-99
1856343,而格力电器目前的回调,-99
1138705,Donaco International Ltd (ASX:DNA) 依照长期,-99
3150990,低着头平静地摇头表示不能接受很可怜,-99
2942632,短期不建议买入，只提醒卖 卖 卖[卖出][卖出][,-99
1684818,香梨的小股民要求重组！[拜神]\n\n我相信高管们不,-99
2434172,感觉现在所有的拉伸都是出货的时机。,-99
2838536,湖北宜化，两市唯一破净股！速来抄底,-99
4122764,赶紧追相信我,-99
927907,今天收盘不会跌，你懂的,-99
2177575,我在等你下来，今天买不到就明天买。,-99
3421010,开板就跑，没错的！,-99
3899745,需求增长预,-99
539152,煤炭板块涨，永泰还是跌，说明极品垃圾。,-99
2641161,合力就是一只屎股,-99
645784,高手妹明天出公告么,-99
4380747,跌到10元以下，再回来了,-99
2593228,定增搞不下去，必然股权转让，老欧顺水推舟！,-99
2212879,更好的选择其实是603167,-99
1140686,太明显不过,-99
5387265,永创智障目前绝非最低位，要有下跌空间!别错误,-99
5333923,我也是听股友说的旳股,-99
1104226,看好家化，良心推荐！,-99
2768086,动力煤旺季+焦煤库存周期 概念股受关注,-99
3850295,锂电池降价50%，上中游降利好下游整车,-99
4337200,拿好短期看涨,-99
1674848,更过分可安好？2015.12.31证监会审核通过华丽家,-99
5021007,敢跌就敢加仓！明天涨停板！,-99
1892085,废纸涨、纸价跌，山鹰泛向游戏，明天看来要出问,-99
2263770,的飞速发展，,-99
318381,洗洗洗。,-99
4407163,今天卖你个毛啊！这么好的股票，才6个板，前5天,-99
5135674,23元买了一百股亏了！什么逼股快成这样？到22元,-99
