,content,mark
466844,明天不止跌的话，这股又要完蛋了，卖资产的业绩,-99
880952,万手卖单出没。。。。。。。,-99
2485043,行！出量了！,-99
3480597,这垃圾现在是不可能拉的,-99
4146544,坐等数钱,-99
230162,后市有再次考验3200点支撑的可能性，,-99
5228712,主品牌回暖 新品牌并表驱动高增长，业绩超预期,-99
406182,勺子走起来，生活舞起来，股票涨起来,-99
4577911,同意和支持继续暴跌,-99
1669761,~~~安徽水利主力声东击西意欲何为,-99
2209961,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
1206221,8元还过不去了,-99
4004182,为什么不让偶发帖,-99
3446890,还得震荡，只可低吸，不可追高，除非突破！,-99
4221622,自有资金，从今天开始只要跌五个点就买10手，我,-99
997240,回头看东开,-99
2663780,发起全面进攻：通润装,-99
7150,每年都有春夏秋冬,-99
3745932,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
4430762,现在13不买难道等23再买？,-99
4043015,估值逐渐走出合理区间的白马股,-99
4042678,不管大盘，不分版块，此股每天跌一点，套得深一,-99
5274905,拜财神！！！[拜神][拜神][拜神],-99
3080961,估值破亿，企查查揭秘《欢乐颂》背后的商业版,-99
670206,我说过，庸庄贪得无厌将满盘皆输,-99
2732959,如此优异的业绩，是崔军先生投资精准的明证。 ,-99
5533522,今日必读股票内参,-99
382988,14.2 卖了 割肉了,-99
2760235,今天创业板,-99
2701664,今年年初，全国社保基金理事会启动招标工作，随,-99
1685483,方大特钢全球最大的汽车弹簧板生产基地，记住是,-99
1372519,绩优小盘股 鲁信创投 共持有家上市公司。,-99
5216026,给点力啊,-99
5471174,18.26如果快速吃完，就跟进。,-99
4780459,赵老哥不过如此，还不是被散户给砸了,-99
4027629,這日子沒法过了，天天這樣。,-99
1816585,我只想静静地看着,-99
5498363,科利尔马上红了，你妹的,-99
3793513,这个人太流氓从上一点一点往下。,-99
725059,融资客这下惨了,-99
4141403,关注6+1中的1=浙江国企改革，还没动,-99
2258876,今日42只个股突破年线,-99
1844863,北方创业必将翻倍,-99
3762816,主力，突破12-13元，让汇金先走！。,-99
1519157,600455:博通股份2017年第三季度报告,-99
2587022,大连控股被证监会处罚，赔钱的有索赔的吗？,-99
106679,今天大盘无忧，芯片，次新股，中小创要集体暴涨,-99
4787886,即将涨停,-99
4484136,三重底坐实 下周向上突破,-99
3777829,昨天又买了只垃圾，今天大盘涨怎么多，它是绿的,-99
4044533,603000:人民网关于与北京铁血科技股份公司签订,-99
5179319,真要68了,-99
3376906,钢铁股都几乎一样，现在大师大爷们都屁也不放了,-99
4628966,日基本持平,-99
3831007,主力有点等不及了，,-99
1320705,不要心动要行动。,-99
1643907,，虽然今天沪指,-99
5529021,没量！没人关注。,-99
276743,[成交][成交]几条狗托弄十几个小号在忽悠补街，,-99
873340,20多年来中国股市的管理层,-99
4918838,辣鸡,-99
4551751,垃圾货太让我失望了，拿了几个月，就这德行，几,-99
2731504,我是柳恒伟11元买的.鲁银投资把我套傻了,-99
382544,在这个时候，我一定是有多少钱买多少钱…竟然还,-99
3398165,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
4650724,中国平安之前股价恶意抬高就是利用这方案诈骗成,-99
410874,粪便大粪。,-99
5316588,”BMO：黄金可能会在,-99
1362662,大盘反弹，这比一点没反应，压的还厉害了!!!,-99
3517475,场净投放200亿元,-99
338558,此股已死，该上香上香，该烧纸烧纸！,-99
5178764,hello bike进入慈溪,-99
735009,机会是等来的，来吧，9块钱，让我满仓吧,-99
3708415,这次和你杠到底，他妈的上了三次车，都是以割肉,-99
3082017,又一次破位了,-99
3687762,我说假股票吧,-99
3462464,优质股，良心帖，实在话，机会大,-99
1038704,深度分析千方，不喜勿a,-99
2864113,买点买买买买买,-99
497595,大哥，快砸，砸死这些凼B样的…p,-99
2626685,增值税税率,-99
438942,发行的流通股只占总股本的25%,-99
2835477,稳稳的持股，慢慢的食肉。,-99
4203020,今天涨停,-99
3093817,没希望了，都崩了吧,-99
2211238,7月5日，国务院发布《关于加快发展商业养老保险,-99
4468357,怎么也是个百元股啊………竟然如此？,-99
1267673,砸盘孙们，现在你们就下班吧，工资不少发，哈,-99
2378096,不一股垃圾,-99
292243,提起“网飞”广大美剧迷们并不陌生，这家总部在,-99
489541,最起码也要拿到年报出来,-99
3729144,会不会奔1元以下,-99
2895573,飞流直下3000尺,-99
130981,假如明天开始绿地控股一字板涨到15元开板，你会,-99
2720076,而是一种利益输送的手段,-99
3364083,至少对市场人气方面的影响比较大,-99
4986642,徕木 继续持有合适吗？,-99
4535306,跌停仓位重仓入，静待回归 明日将大概率下跌，,-99
3614859,他们呢？,-99
4215607,振华真威武，啥公告都没有，想涨就涨、想跌就跌,-99
2127708,个股多头。 但上证大势我\t,-99
1714100,上升通道完好,-99
3212306,广西广电为什么这么烂,-99
4221703,乐惠国际：利空一发，股价开花。,-99
1082118,化工行业巨头万华化学集团与阿里签约共建云采购,-99
5072006,麻痹怎么不,-99
581261,今天那来这么多老帖子，难道周一要涨停吗？,-99
4754172,成功被震出,-99
4434053,比较来比较去，保隆确实估值有优势~等低吸良机^,-99
3134780,8.13空仓看风景,-99
5151966,开始补跌了    垃圾东西,-99
2415490,10月21日上午，物产中大集团到黄岩区对接浙东国,-99
4726717,以静制动,-99
602529,出货方式太明显111。110,-99
1606419,广东省地方上市公司国企改革类；广东广晟集团率,-99
5375262,寿仙谷已成垃圾股，割肉出局，让庄自己慢慢玩吧,-99
1583883,难道十月份就两单？,-99
192207,雄安新区确立8天 31家央企已表态支持新区建设（,-99
3827017,主力没劲割肉走人,-99
1068846,难得啊今天逆势上扬,-99
9756,个股不,-99
658899,净利润增长百份之208。87。股票为何不涨价.散户,-99
2920006,明明是假雄,-99
4347395,够懒的,-99
4709201,差不多应该是要涨了吧，来个大涨搞点人气啊，涨,-99
4336431,春风动力100亿市值内都是低估,-99
3315950,大宗交易的解释很多，也是庄家吸取筹码最快的方,-99
1028286,16年年报披露，净利润1、74亿。17年中报，净利,-99
3675243,缩量上涨诱多出货，之后暴跌,-99
1811809,1213有吗,-99
1656935,"进场: “双重改革”受益股,社保养老金标的股",-99
587753,注册股友开头后面跟字母的人都是一帮骗子，连续,-99
999472,业绩1.7元小盘2.6亿次新股杭州银行发行价14.39,-99
3132931,赣粤股价这么.庄家.上市公司，你们不感觉羞耻吗,-99
2421720,公告说一下，今天带量站上长周期线19.13碰及23.,-99
5329856,为什么公司提出的股权激励不被股民看好呢？难道,-99
303937,5.50元加仓成功,-99
1072587,当年燕子如何处,-99
2291645,华圣已停牌重组，关百豪能否注入深圳电子港？,-99
1901558,哎。赔死了,-99
1372417,大神来解释下，9.15分7.58成交了2104手是什么回,-99
3177378,大市回调时反而上升的个股均可称,-99
926894,落袋为安吧 过几天再进,-99
1600439,今日收复昨日失地，明天会来个防守反击吗,-99
1834927,冲高 死亡 冲高 死亡,-99
448309,对于执意要推出高送转的公司来说,-99
1266660,分析啥分析，重组成功结果是一个板，第二个也是,-99
5521130,感觉头部做出来了，高位十字星加大阴线，头部经,-99
1993024,你只垃圾天天倒数,-99
2052658,这里面的大户跟大连电瓷哪几个大户一样，这帮家,-99
2685454,今天跌停吧,-99
2782455,宁波中东欧博览会与合作事务局上午成立，市商务,-99
2077444,中盈网-互联网券商领跑,-99
2564881,这只股被严重打压，稍微升点就打压下去，为什么,-99
2452414,有人在顶风减持？,-99
