,content,mark
2497613,一个空壳复什么盘啊，继续停牌重组，再找一个好,-99
3445463,黄金下行逻辑--减税后加息,-99
2634452,不过先是12月3日,-99
4199350,永吉股份10月17日盘中涨幅达5%,-99
4517282,我站在山顶盼望着，何时能见底,-99
2047136,大的空头成为最大赢家,-99
1313031,外媒：人民币取代不了美元 就因为缺四项功能,-99
375620,底线,-99
2487026,广博股份:2016年度内部控制自我评价报告,-99
2475895,深交所发布《上市公司高比例送转方案的公告格式,-99
2311268,卖出走人,-99
1961838,股票该怎么炒，从筹码分布看出庄家心思,-99
59864,涨停,-99
2201212,要跌？。,-99
156892,坚决抵制苹果手机！,-99
3123461,从烦闷里跌进不安,-99
2066433,外面涨的要死   这逼咋这么不争气,-99
4381631,反抽量太小，主力不出力!准备换了!,-99
4406358,跟寿仙股差太远了，，，,-99
5132050,卖了死股一个,-99
815384,今天收盘啦，成交额360.8万，寓意360借壳发！！,-99
24858,是时候更新A股的操作方式了。,-99
3053550,2. 当大多数人(包括专家)悲观时 ,-99
5144582,8月18开盘!,-99
786942,815那天以为启动了，结果又变成死水，大盘暴涨,-99
4332739,底部翻身,-99
2803747,铭普光磁现总巿值才28亿，流通才7亿。铭普不是,-99
3193539,别的股票都在涨，你怎么还不涨呢,-99
204162,三板蛟龙,-99
4099707,97年金融危机，07年也是，17年你懂的,-99
2165789,五项原则：一要稳、二要准、三要等、四要狠、五,-99
5232373,9820又当了炮灰,-99
2420746,走了福建骗，来了河南骗，中间是个山东傻,-99
1496320,大盘调整抓紧买粤字头！。,-99
680291,复星医药与Medidata达成合作 助力中国临床开发,-99
3093860,不加也不減，做踢都很難，繼續煎熬,-99
2247329,其它创业板明星股同样,-99
5167307,"横有多长,竖就有多长,想想未来那根一米长阳就.",-99
1410034,妖股一支,-99
68512,下跌又快又狠，上涨又慢又弱。,-99
128131,会跌停、尼,-99
1684203,今天的利好就是给漂亮50出货用的,-99
2513046,妈的，今天买了，主力不让挣钱啊，大盘大涨25个,-99
127812,这个垃圾明天能涨点。,-99
3982680,谢谢打压,-99
189014,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
63715,天天都这样，拜拜吧,-99
4220384,买100等到100卖,-99
3917721,亏你顶个中字头 死垃圾一个,-99
4023015,终于，要暴涨了！,-99
765592,走势就像 定增,-99
5437569,证监会支持符合条件的内地企业到香港市场直接融,-99
1533286,有些人为什么在大涨前倒下，是因为他们不能坚持,-99
4839125,赌钱，你知道何时,-99
4646392,最后5分钟又是哪些家里死人出的,-99
3544250,永恒闪耀你瞳孔,-99
3714518,大盘长下影宣告见底，该股暴涨机会到！,-99
2795030,干掉海螺你就是老大,-99
4809074,记住恒生电子600570。天下谁人不识云？大风起兮,-99
4059401,拿下3200点大关，而反弹的目标位,-99
3091193,别娇情了!封板!,-99
3393408,601009:南京银行2017年第二次临时股东大会资料,-99
2608675,此股从去年11月至今半年，只跌不涨一路向下，违,-99
3542708,2017江淮投资咨询十大金股及目标价。,-99
309007,宋郎平：多头开始苏醒，普涨行情上看点！,-99
1859053,人舍我取，16.7元又收了点货，哈哈,-99
2855418,[成交]大盘高位缩量十字星黑长阴马上到熊市每一,-99
5300740,乐视网引起了连锁反应，首发审核加严和事后追溯,-99
5128767,天安天安，这么不让人安心,-99
4851438,这是什么情况啊,-99
4692358,日均线空头排列，想有戏，没门！,-99
3224018,坑啊,-99
5156191,不是一般的垃圾啊，跟屁虫都不如,-99
367378,进入主跌浪隐藏惊天秘密，永不分红的初衷长期不,-99
5137309,暂时不进，注意观察！,-99
1502004,割韭菜也要施点肥的，要不然长不起来。,-99
2485474,主力套现,-99
1353755,15元以内没压力，就是不上,-99
4664482,哎。,-99
5007043,8435十2求中签[拜神][拜神][拜神],-99
3306909,如002803,-99
1472320,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
5306595,跑干麻,-99
1670666,今天买进是不是要吃套了。。,-99
4057682,什么情况能,-99
1187233,回不去了胜利,-99
4689048,全网发行的股,-99
3041580,今天午后新华保险放量涨停，带动银行齐护盘,-99
4349536,跌停潮二六,-99
3064550,600870:厦华电子:国融证券股份有限公司关于厦门,-99
2827167,雄安河道治理正宗概念，绿茵生态，直接上图,-99
4300276,看好康尼。主力在试盘了。今后几天会走出攻城拨,-99
222892,导致险资概念股受到冲击；接着又是中国保监会对,-99
1312880,北京城建20日分红股权登记日，会有二个点涨幅，,-99
517864,报关费局与,-99
5517944,发力了,-99
1521368,"有利快走,防顶梁断“空涨指数 个股跌”\t\t\t\t",-99
2794303,河南省74条熟料线即日起全部停电停产,-99
60463,烂股票，不要个逼脸。,-99
959156,启动了f,-99
4010639,哎呀 怕死我了 早上7.20进的货 下午可千万别红,-99
4961687,真正绩优小盘股 市盈率31 流通盘2500万 全年收,-99
698877,A市场目的清楚，纠结吗,-99
5455036,好，第二波行情来了，补仓，千金难买牛回头！,-99
3093855,2017皇甫一云投资*ST嘉陵失败,-99
404186,三峡水利(600116)融资融券信息(07-21),-99
89503,中了一签赚3000元钱是可以有的，,-99
1587452,呼叫万手哥增援,-99
4388436,气不死主力    还叫逐的的散户吗?,-99
4733228,连续10几天了 每天早上高开红盘，然后阴跌套人,-99
1276881,性的心理障碍，并,-99
1838295,时代出版(600551)融资融券信息(09-08),-99
