,content,mark
1917644,周线的高点时间,-99
731313,西藏药业成长性欠佳换筹华润双鹤（超20%成长低,-99
1806609,重新看到希望！！！,-99
694016,“教授”从30元守到现在的12元，算不算眼拙？,-99
3078796,证金在里面别想大涨，等来了大庄把证金的筹码吃,-99
793619,好吧你以后就是我爹,-99
1524819,百股跌停 此股逆势暴涨 目标价,-99
2607412,这周末，好多空仓的该做功课研究没涨过的股票了,-99
2660101,好彩昨天进了2.2股，下午拉升跑。,-99
2187362,之个股要攻击160元,-99
5224117,一个跟太阳有关系的公司，竟然让散户长期见不到,-99
794586,周线三重底背离！梭哈！全梭了！今日留帖为证！,-99
1015271,看好传媒行业龙头的内生增长能力强，系统性波动,-99
5382816,603899:晨光文具独立董事候选人声明(章靖忠),-99
1352645,救火队都没有··做毛庄··,-99
2170253,不知14.7元是不是今年破底部！前期是14.69元开,-99
1531572,转的:又是一年!瞧人家茅台.方大.万科是咋做庄的,-99
1234536,要来的总会来的！[胜利][胜利],-99
1834423,傻逼抄盘手！！！跌又不跌！稳你妈的稳,-99
5359607,几点起动？？,-99
3827901,全志科技新品芯片将在,-99
3258881,改名一机，意思明确想上就先买套再,-99
3906395,完犊子了,-99
2403401,套牢的持有。没有建仓的封底建仓,-99
2035791,我走了，祝各位留守的朋友好运,-99
5089055,纽妞能给点力吗？,-99
4467638,节后 在见了  886,-99
3427634,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
3159589,这垃圾半年报肯定好不了.没戏了,-99
5110339,蠢猪是不盈县蟊贼,-99
2019684,涨高了就减持,-99
1713965,快买具备连续涨停板000957！,-99
3767271,胆子小的赶快撤退，最近要停牌了,-99
755806,亏损业绩，。,-99
5312659,你们慢慢玩！,-99
5472300,公司已经与中雨鸟强生医疗等公司建立合作关系积,-99
3876258,外面的股都跌成狗，心,-99
1430202,我7块1毛2斤的，完了这下子。看来翻不过来了,-99
485525,上海医药，复星医药，白云山中期业绩都是7毛，,-99
4767192,主力资金出货明显,-99
2387405,大盘冲关，st股惯列下跌，屁股跌了8个月，终于,-99
4156983,今日在线讨论,-99
2331893,新百就没有太好的表现.,-99
697293,来抓了，散,-99
3067586,春天既将来到[赞][赞][赞][赞],-99
4562903,5.5日开盘一字版，没有任何悬念，立帖为证！,-99
2927355,这票主力都死了，散户砸出这么大个坑,-99
688784,金乱子酒难怪不翘，没有洒精力度，股价也干不上,-99
1147048,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
2048013,昆明市国资委花这么多钱。不可能轻易的放掉这个,-99
4747448,底部20-23吧，53买的，来吧，再加仓2倍,-99
2189838,中源协和，已经激荡以华大基因为代表的基因潮流,-99
1257367,紫光国芯  中京电子 好股！,-99
2673576,只能定义为形式上的反弹，不会弹多高的，中科就,-99
1924827,今天8块钱跟卖的傻逼们，活该你们一辈子没钱，,-99
4057756,哈哈！明天高开！快速涨停,-99
4256768,好久没这么爽过了 不容易买到一只高振幅的股 下,-99
21618,跌后的反弹请慎重参与,-99
1159854,大涨时不跟涨，等大跌时看你怎么拉,-99
5133639,知道低在哪儿了！[傲],-99
120462,今天成功逃顶，大盘调整还没有结束，等明天低开,-99
1365441,早晚任人宰割,-99
4660678,明显的无庄股这么人往里冲，人傻钱多，你不赔钱,-99
2255339,如来有慧眼,-99
3006347,东富龙历史,-99
4975604,听我的 头也不要回。走吧,-99
1766841,炒股票扭亏变成赚钱的梦,-99
4712944,上海的股票都是垃圾，真的一直没买过上海股了，,-99
1783481,江苏国改启动在即 前期下跌不过是打压股价而已,-99
2936799,卖方研究的名利场：得了荣誉却留不住人，霸主格,-99
1668343,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
2649973,别急别指望明天就大涨了，你错了明天个股继续震,-99
484971,年第三次临时股东大会通知公告,-99
2131407,看小时筹码分布图,-99
5075958,601857,-99
457332,前怕狼，后怕虎！说你主力怎么才是好！,-99
3721271,娃哈哈 娃哈哈 不到4.30不买他 哈哈,-99
4099225,涨也不敢买，被套怕了。,-99
3505190,镇静，镇定，不站稳9.32以上，不可轻举妄动。,-99
1000244,婪与恐惧，投资之大忌,-99
3574722,继续下探必须的。必破发,-99
1978000,其实荣泰算可以了，别的股都跌80%.他只跌了45%,-99
177935,维持5.5不变。,-99
1345215,北吧关键是自己广告运作，银隆只是一个爆发点，,-99
4745370,明天本帅在29.25等你，不见不散啊哈哈哈哈,-99
670228,现在没子弹！6元等你,-99
3447254,明天涨停，连续涨停中，连续涨停中，[胜利][胜,-99
1822284,昨夜美黄金期货上涨,-99
4577997,去通道的威力,-99
1805835,破、破、破…… 唱多的都哑巴勒，哈哈哈……,-99
3461791,外资控股首选股太平洋证券无实际控制人,-99
3930071,垃圾，散户赶紧跑q,-99
1039822,还好，故事非常健康,-99
4303518,3季报出来，股价低于40我不玩股票,-99
1640382,是减贫尤其令人当心的是中国经济在结构上,-99
2811958,目前已知的类似东北这处大型相控阵雷达就至少有,-99
3063145,今天谁在接飞刀?利好狂出货,-99
5287873,下周应该回调一周～等待均线上来才能再上！同时,-99
2915652,作为广电的股东我想说的是，格力电器要调整一段,-99
2762977,3个小跌，1个大涨，玩的就是你，哈哈。,-99
2976073,今天要涨停了，大家赶紧满仓，晚了来不及了,-99
781124,不是说360借壳600225吗，怎么还不停牌,-99
1055656,坚决投全部否决票，黑道就是我们小散的代表，因,-99
2514870,漫长价值回归，适合短炒！e,-99
3333639,我回来了！,-99
4394161,我们的分仓系统是和券商合作的，,-99
372674,不错给力[大笑],-99
4818785,死叉形成 跌破28 才能企稳,-99
4976750,事实已经证明股东质押已经被券商平仓，此波下跌,-99
5205463,因为晚了船班次停了回不来,-99
3594955,太欺负人啦[不屑],-99
1412872,果然是我买啥啥股崩溃。,-99
4108521,不管股托描述什么道理！什么原因！只要你买了就,-99
2970197,又要跌吗,-99
4146670,马云快点把安德利收了吧！,-99
4820097,什么情况,-99
1903199,本人于节前就清仓了安阳钢铁，不为什么，因为图,-99
1476816,这头老虎就绝对有反噬的能力,-99
3909192,时机未到：媒体“熄火”西班牙电池,-99
5130894,603725,-99
4154463,我操你姥姥，就缺我这2000股,-99
4624556,这部,-99
1931915,"京能电力 ,今天压力位 4.23 ,支撑位 4.13 ",-99
448399,当我们一次次看到次新股反弹时，市场永远不见底,-99
5090598,大家怎么看:德宏股份,-99
5243948,这股是慢牛，上百元是迟早的，看看索菲亚,-99
51555,时下可底部大胆建仓的超跌低价潜力黑马个股,-99
3084635,涨停板吧,-99
5143997,603729:龙韵股份股票交易异常波动公告,-99
2817233,2016年11月~12月及明后年高低点时间表图,-99
4407942,这股真TM有个性，爷服了。,-99
124427,给我我给开。,-99
208482,大盘结构初探。仅自己某些时候的想法，不针对别,-99
3248688,好像有资金慢慢吃货！[大笑],-99
325002,上涨放量，下跌缩量就是好股票，等待强势突破。,-99
3489531,怎么感觉这不是在华鼎吧，都在说别的。,-99
195227,600063:皖维高新独立董事候选人声明(张传明),-99
299783,哪里跌的多，就潜伏在哪里。,-99
3991244,大不了打到布林线下轨，也没几个点跌幅了,-99
1578904,张玉敏是谁？？？我看就是十大流通股之一，有什,-99
1129920,吧我找不到,-99
4234659,老爹华大都特停了，就问怕不怕,-99
535867,破了7元总可以买了吧？,-99
1587929,散户们不要急，肯定会到11.5附近的，耐心等待主,-99
136928,、网络消费等新兴经济可以看到创新的渴求和势头,-99
3589660,绝望的要死的小散，要是打算玩短线，赶紧割肉出,-99
857828,万通明日利好拉高，分3单卖出，可卖高点。,-99
