,content,mark
2022024,估计要st了，从14年到目前全是利空，没有过利好,-99
4195405,????????????你麻麻笔,-99
475694,昨晚挂跌停卖了，大家玩吧，拜拜了,-99
480363,今天赔的只剩下裤头了。维一高兴的事就是低买了,-99
3652192,这个贴吧好热闹啊，我是来看戏的，这么高的位置,-99
3383848,太多假托单，小心诡计[摊手][想一下],-99
2349102,下盘没有到位，还有继续。加油空方。[大笑][大,-99
109590,一个平台一个平台的下，大盘将死，都散了吧,-99
702738,，然后连板,-99
3692869,兴业证券之分析,-99
3841758,跌破产了，还剩张去上海的机票钱就够了！,-99
2267305,很快我们双方都认为对方是自己未来家庭里的另一,-99
5557233,涉及战略重组，严重超跌，整固一下，下周理应有,-99
2608516,们！死的心,-99
3798204,煤炭系列大涨！见图,-99
3629203,只有融资买的，没有使劲拉的，又是2分钱玩一天,-99
5432661,炒股，要懂得顺势而为,-99
2662875,千万別涨，明天准备过来建仓。[鼓掌],-99
5045047,大盘涨你逼也跌日的没水了,-99
4564923,主力洗盘后拉升的6大形态,-99
3928620,江河即将暴涨！大家赶紧上车！,-99
4569119,真厉害，直接没有交易了,-99
612393,8元之下可[抄底][抄底][抄底][抄底],-99
1540521,年炒股经验,-99
3181131,从目前弃水情况看，后面还有大水,-99
4547428,大脱单必然被砸,-99
2899952,怎么把百联弄到手，是下一步的重要工作，是一个,-99
1829622,产品量价齐升，业绩稳定增长,-99
1061388,请随大盘一起往下打，希望早点到位，短期低点不,-99
143644,赶紧跌停，等这么久，都没有买到便宜货,-99
1587640,科力远(600478)融资融券信息(10-31),-99
3549903,杭字头股票里，杭齿应该是最垃圾的,-99
2602280,吓死宝宝了。估计得死了。,-99
3030939,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
4117805,主力好会玩啊，昨天先是顺势抬了一下股价，然后,-99
4507899,我预言，天龙4月15日前，必上60元。前期我预言,-99
4427380,遍地都是狗屎,-99
272899,要涨了还不抓紧买  我是服了你们 一点冲劲没有y,-99
3304638,托开始上班了,-99
2163833,投资研究的利器：对手“,-99
1069294,昨天卖了，呜呜呜。。,-99
3418147,引入美国大车也不行！照跌不误！[微笑][微笑][,-99
2396949,今日盘面 今日盘面从点位上看，相比节前确实如,-99
2370196,公布业绩预,-99
3504392,为啥要抛呢,-99
881967,这种精神无疑是我们干事业干一切工作所需要的。,-99
4599140,主力就喜欢借助大盘下跌时，来出货,-99
334679,[滴汗][拜神][胜利][赚大了][胜利][不屑][牛],-99
4029719,再也不买你了，亏了3次割肉,-99
2013547,结果证明 。,-99
1619752,听说联通和亨通光电，强强联合。666,-99
2332599,京投大股东不作为，应该让银泰系牵线搭桥，让蚂,-99
1654630,继续加油上，主升浪不变[献花]。,-99
4477408,阳萎的主力不太够胆！才30多倍的新股你怕毛线拉,-99
727041,见红不见红还有17分钟就知道了,-99
4446436,今天不红怎么发新股啊赶紧红起来！,-99
1469462,这主力筹码不够，对倒吗？,-99
2262402,十、其他食品行业 1、休闲食品 谷物膨化类、油,-99
2795719,能否走出一波行情这个细节重要,-99
343496,尾盘卖了，等明天回调进，要是明天强势上涨的话,-99
14437,坚定看空！什么时候卖出都是正确的,-99
2827935,朋友们，    600755厦门国贸在大底部反弹30%后,-99
3622227,京津冀环保四小龙首创、先河、创业环保一字点停,-99
165409,历史底部区域，买入，为啥不买,-99
2268517,买一张通往西安的高铁票,-99
5407998,昨天割肉的？他妈的,-99
2926869,"连续几天阴线该出的都出了,不抛的看好将来的,实",-99
3008767,大家要围绕着造车行业来猜吧。因为一汽夏利是个,-99
4036956,601998:中信银行2017年第二次临时股东大会决议,-99
1913145,康恩贝(600572)融资融券信息(07-28),-99
4718141,庄家吓唬散户交股票,-99
4853587,603559,-99
3545648,今天终于等,-99
3470597,看到这只板块最弱了吧，以后记住别买破60日线的,-99
3122385,滨孙,-99
3031476,取消磷肥、尿素出口关税提振出口 化肥行业有望,-99
2182142,又要开始爆跌了。,-99
3211303,看封单中签友没有尽到义务啊,-99
4258863,美国加息，对人民币贬值概念股是利好还是利空？,-99
5043845,2017年元月16日600338比603669低不少，但5月2日,-99
1936981,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1561519,美卿今天要被她，跌，干高潮！,-99
3427627,股权融资还包括,-99
2406507,不当接盘侠。,-99
1240432,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
159253,荣之联。。加仓好还是,-99
1928878,鬼！野猪生的！皮厚！,-99
1381843,"每天都是大抛单如潮水般涌出,这样的股票根本不",-99
3050000,多转空，又要折腾,-99
3105578,准备跳水,-99
3341099,实施“一带一路”建设、京津冀协同发展、长江经,-99
1436033,买高套牢怕个鸟 找对阶段高低点主动解套 我就佩,-99
4133990,猛龙过江之57：这个概念成香饽饽 慢了就看别人,-99
819457,主力机构该拉了，调整到位了。,-99
4526963,各热点轮番上攻,-99
4448125,603203:快克股份董事会关于会计政策变更的专项,-99
3469568,已探明储量20亿吨、远景储量80亿吨，都是稀缺优,-99
2387474,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
818548,跌的真不要脸，令人恶心作呕！,-99
5309502,问\xa0由公路养护技术国家工程研究中心（中公,-99
570089,宝沃战投即将公告,-99
4189541,欢迎品尝,-99
142846,大联通终于成为僵尸股。,-99
5283062,其实现价庄也没钱挣的，什么跌破发行价都是骗筹,-99
3121341,要是跌，就会跌的稀里哗啦,-99
1212671,反什么反？又不是人人炒股,-99
38601,只是将这份青涩的恋意深藏心底深处,-99
1415848,嫡出的企业，走出了庶出的行情。,-99
4663910,打开涨停后再也没涨过的次新股，此屎股市唯一支,-99
5533235,秘符号闪耀形成封,-99
3210986,人人为我，我为人人，角逐爱柯迪，决战决胜庄家,-99
700277,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3697812,已有一审胜诉，征集2015.11.7日前买入股民索赔,-99
1155835,谁为此埋谁为此埋谁为此埋,-99
453459,远方这个傻逼，穷鬼一个，三万块钱买波导，现在,-99
5439862,现在不到时候不要盲目杀入！！！中国股市不是以,-99
2158420,成交量不大，有预谋。,-99
5085503,长期持有，坐等军工资产注入。,-99
704167,我放一手11.46，你来收了吧，昨天11.56都收了,-99
2864536,怎么不动了，我挂20块，300手。,-99
3661704,尼玛，买的LV2行情11-30到期，现在就关掉了。什,-99
2233695,希望别再来A股骗人了,-99
532619,奇迹是在无人看好时出现,-99
3947313,沪深300到极限了！,-99
2243982,文一4200万股，成本23.3元，买入成本9.8亿元。,-99
5201022,这十大脓包真是他妈的不要脸的狗东西,-99
324737,股指进入振荡洗盘时段！,-99
2088735,7.25收盘,-99
3599690,深入分析周二上药系股票走势分析a,-99
4948779,房子是用来住的、不是用来炒的,-99
4792067,技术,-99
2288813,今晚又要发公告了,-99
4240615,两市破发第一家，大丰也，哈哈哈哈,-99
4157225,割头总比操底好。,-99
