,content,mark
1565183,典型的做短，出货！,-99
3888088,关注3只股票，潜力大！,-99
140551,620亿资金争夺20股,-99
1733832,今日12只个股跨越牛熊分界线,-99
3567400,怀疑人生了吗？,-99
5090491,本周3900亿元逆回购到期,-99
2786016,都很谨慎的样子。看看指数如果长期这样多好。,-99
3356488,600266北京城建虚惊一场,-99
3848765,太可耻了，吹牛都吹不到点子上，早干嘛了呢，不,-99
4262477,这星期跌到25元。,-99
4142414,上证指数下跌0.17% 深证成指下跌0.14%,-99
3056223,此股必有一波超级反弹,-99
2450183,下周大盘早知道（20170725-0729）,-99
4643026,抄底完毕！,-99
2847353,-- 这新股上市首日涨44%绝对是人为操控股价,-99
1362189,今天跌8个点左右，见证吧！重大利空,-99
2561253,"昨天推荐了钢铁类股票反弹果不其然,抓住了的可",-99
3103334,8.8的.,-99
2244818,失败只有一种,-99
1316476,宁沪高速(600377)融资融券信息(03-02),-99
3217315,个股都跌的稀里哗啦!,-99
624661,▌狂炒▌,-99
799327,你好好的开什么丈儿盘。,-99
4915780,要培养忍功请持有此股,-99
3482197,一个听都没听过的垃圾券商上市发行市盈率定到23,-99
4720256,板块跌幅第一也是醉了,-99
3401606,草就不能涨停吗。,-99
2305462,速度抢龙五啊,-99
5075458,沙比,-99
1808594,到目前为止今年跌26％,-99
1417190,剔除一字涨停和ST股,-99
2016814,投资者不能不担心,-99
4453519,学习学习洗洗好一点明天多啦耶,-99
2310119,心急如焚东,-99
1114206,和深次新指数,-99
365112,老鼠仓的特点，报证监会检查。,-99
5411115,老子日你祖宗,-99
2168943,市场全天共成交3971亿元,-99
36286,2018,-99
4718900,元成股份9月29日打开跌停,-99
5232543,豪能豪能 名字大气，希望中签！特来拜一拜,-99
2602428,方正上银基金还有国华人寿一旦开卖就把这个股砸,-99
1035458,董叫兽登新，为涨一跌五叫好！,-99
897832,怎么没有任何抵抗啊？,-99
1820204,"进场: “双重改革”受益股,社保养老金标的股",-99
400282,东航变成一坨了。不管什么消息都无用，就是跌！,-99
5357616,简直套了两个星期 25本 什么垃圾庄家 昨天割肉,-99
4084940,天汽模后期怎么走？\t,-99
1365893,卧槽，不满结果，砸盘！,-99
892026,等着你挖坑加仓，你即然要这么反着市场走，我就,-99
1126976,一口气，吃掉5元抛盘也,-99
2219663,成天在吧里刷“存在感”的都是些什么人？,-99
341664,太平洋证券：结构调整显成效，两机专项助成长q,-99
1673141,今天上了贼船,-99
342691,活该套死你,-99
4602889,一日游，好!,-99
1503239,600444:国机通用独立董事关于相关事项的独立意,-99
1337744,金地集团就要长拿！就是拿着别放，三五年！ 分,-99
292883,"中视传媒 ,下个交易日,压力位 16.68 ,支撑位 16",-99
2678345,11 还要等多久,-99
4203370,股市供货价格说话啊,-99
2756305,这操盘手，泥玛，压盘真她娘的有一套，草泥玛，,-99
2590957,住房租赁概念,-99
4917389,除非收盘红，否则明后天没洗,-99
2836494,此股鲜有问津。只有一帮沙壁在互相撕咬,-99
3252507,给内蒙人丢脸，倒闭好,-99
3393500,15只股票就这一只是绿的[好困惑]还好今天个股很,-99
5229217,603808:歌力思2016年度总经理工作报告,-99
4423940,指数装得强个股透心凉！,-99
934024,重组有希望吗？看看走势应该能猜到。,-99
392019,抄低进行时。。。。,-99
2574140,C919的显示屏。太炫了。\t,-99
3939727,当然周线5周反穿10周更好  也是老鸭头  但愿你,-99
4420879,你M,-99
3140226,有啥不可告人的内幕吗？如此下跌！,-99
1969635,见证回踩20上方！很快很快很快,-99
365585,跑光了都。,-99
4156593,买吧 现在出的都是昨天 和今天20.3收的 买了 明,-99
1225542,我说你们几个黑粉怎么连我都关注啊？们,-99
2384968,SB小毒师，在你的口里，北大荒成本不是12.7吗？,-99
2409432,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4195291,13.5准备入仓,-99
2732358,主力吸筹，短期目标7.5，上涨百分之30,-99
2589658,上实发展(600748)融资融券信息(11-01),-99
488022,提下，出现单边上扬的行情显然不太现实，,-99
1957692,内存，SSD等电子产品暴涨,-99
3508132,601127:小康股份关于签署战略合作协议的补充公,-99
3409974,真是好猫啊,-99
5403874,用户呢高和呢逢总和总秒,-99
4365149,"尼玛蛋,亏惨了[好逊][好逊][好逊][好逊][好逊]",-99
1014353,名豪？下个礼拜有的复牌么？出来说说啊！,-99
3863298,鸟两败,-99
3295691,[兴奋][兴奋][兴奋] 下个星期再来刷。 下个星期,-99
1591122,碉堡排队   吃光筹码。,-99
5327299,出货当中,-99
673895,操作策略,-99
4012676,交易提醒：LME期铜周一连续第四个交易日上涨,-99
3034655,"艹,周一才有钱,越怕涨越涨",-99
1924960,罚款六十万，鸡肋啊,-99
563696,的时候并,-99
2014023,明天进军3100！。,-99
3853077,股票基金：光大量化核心 策略不当的典型代表 对,-99
5106041,还有B养的卖里,-99
1673984,乙克咋了？最近闻教授被媒体频繁报道这不由不让,-99
3045176,给脸三江，买100股试水。,-99
4365430,日了狗，跌停补仓，主力别磨叽,-99
5246680,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
1633013,红星骗子团伙举杯畅饮忽悠SB接盘成功！ 被套的S,-99
1136094,关键不是点位 ,-99
3848950,黑色周四周五来袭。大盘暴跌50点左右。,-99
577987,本钢板材，教你怎么真正价值投资！！！,-99
2511807,利润涨这么多的原因是什么？,-99
2303922,有道是,-99
1669868,不错东你还,-99
1274654,没长心还没长脸吗，要点脸吧,-99
3286071,太肉了这股,-99
1597742,你奶奶的，天天阴跌有意思吗？,-99
2231981,今年刚复牌不会停牌了，但明年还会，是潜伏品种,-99
4034988,尾盘3分钟扫货一把撩,-99
4429820,现在卖出的，亏钱活该啊,-99
4266056,低吸买入,-99
4984968,创业板就是,-99
788316,买了个垃圾股……浪费时间,-99
2437846,宁波北区污水处理厂二期及再生水回用工程项目顺,-99
3296268,明天正式一字板。 坐等一字板[微笑][微笑][微笑,-99
2436001,我是京东方 去今明3年 个股多头。 但上证大势我,-99
5346214,双十一也白扯了，惨,-99
27171,哈哈哈哈我想喝点啊哈哈哈哈，下午涨停，哈哈哈,-99
453395,泰山压顶寸步不让。。。,-99
3346134,明天开盘涨停。,-99
2585088,老陈一有动作，大控肯定有动作,-99
5163693,出的爽，跌吧，谢谢,-99
1723232,站住十块就行，下午10.40就好啦。,-99
4081863,603010:万盛股份:关于对浙江万盛股份有限公司控,-99
584921,这种走势还是股票吗？,-99
4335901,反正卖了，跌停和我没关系,-99
3829759,如果明天再涨，这个吧股绳、砖家开始要慢慢多起,-99
1942903,市场的人气都去5G，芯片，零售业了，钢铁板块现,-99
5436952,真的是畜牲股。,-99
3149878,600892:大晟文化关于向全资子公司提供财务资助,-99
2457555,今天低开能有效支撑在-2个点以内、前途不可限量,-99
2509443,短期的行情还需要时间来进行修复。,-99
3703901,跌吧，小票巳经死了，国家队大蓝筹慢慢玩吧,-99
4562466,坐等尾盘跳水，预计涨两三个点不错了,-99
508423,冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲,-99
108256,下周一高开，空军没子弹了,-99
982150,632,-99
4670104,此股没娘，只有跌,-99
669325,希望今天跌停 昨天已割肉,-99
4027028,还要跌到3-4元呢！,-99
2586381,重复6月20日走势调整一个月。。,-99
4307547,买上几手玩玩，不行明天就出了,-99
691832,老板也多少听说了我的事情,-99
1817537,股吧里有人注册了好几个号忽悠人，别以为大家感,-99
4002886,垃圾股 还不如宝钢 亏损的企业  长期向下   远,-99
