,content,mark
2559860,恭请红衣大侠骑虎归林。,-99
485451,皇氏集团002329 万达私有化概念股龙头 广西400,-99
3293154,调整一下了,-99
5015644,消费股600519和000651在创新高!,-99
3931044,明显在压制小盘股民企股：压制高送只是个油头,-99
3237851,仅仅只是二者之间估值的接轨显然还是不够的,-99
3849936,庄是猪吗？你越是往下越是没人割肉！目前价位敢,-99
4683418,还能不能好好玩？自从买了你没一天见过红！是不,-99
462530,又要下来了，注意、注意、注意！,-99
852093,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
4434133,非常的垃圾,-99
1008635,股市供货价格说话啊,-99
2406133,这批公司创历史新高！涨跌逻辑大揭秘 未来该买,-99
389578,我说今天涨停，肯定有人会说我脑子有屎。哈哈，,-99
5481232,果然是垃圾,-99
1678220,600225:*ST松江关联交易进展公告a。,-99
2370754,要上车的赶紧买票，否则新闻一播就飞天了，要买,-99
1738096,Solco 销售平台产品已经进入美国主流销售渠道,-99
859630,200万封涨停笑死了[好逊],-99
3602386,真垃圾走了换效益好的五粮液玩玩去了,-99
532287,方向不明，只是坚守最后的防御[大笑]。,-99
3358319,前三季保费超过去年 上市保险巨头迎丰年,-99
2944880,4.28元买了250万[大笑][大笑][大笑]发财致富路,-99
2157019,$*ST爱富(SH600636)$ 想象力是未来股价上涨的动,-99
5417562,3009的缺口会不会补， 大家说说看,-99
1259078,华联综超后市要超过四川双马和泸天化～,-99
1160939,谁都不怪,-99
4526461,碧玉妆成一树高，万条垂下绿丝绦。,-99
1847582,走了.烂股.,-99
4358415,怎么不去死,-99
5190709,601258受益河北雄安新区长远与京津冀一体化概念,-99
971001,充电桩,-99
2944824,军工融合就这个吊样吗？,-99
3565334,开始踹,-99
3820393,龙虎榜点评：题材涨跌不一，轮动加快，租售同权,-99
2339846,珠江实业(600684)融资融券信息(08-01),-99
4137929,天鹅陨落 不得不服主力,-99
4052562,千万不要卖，此股必定翻倍,-99
4779170,昨天，我就预测大盘今天会调整了，你庄家怎么想,-99
1392444,大单不断出，明天又是调整行情,-99
4460795,我不知道它什么时候会倒下,-99
973949,18854.2428,-99
2515688,房地产投资和销售滞后关系被打破的微观解释,-99
3196115,赌徒心理,-99
4660994,下午跌停,-99
1625103,竟然没有,-99
3518639,操盘手，你怎么不去死,-99
2202996,龙头的作用你们是真的不懂吗？,-99
2538978,跌破12再割肉,-99
1780375,你也是创业板我知道,-99
1289002,涨停,-99
807957,一是A股市场的投机炒作极大地放大了创业板公司,-99
1594346,等涨到30块再卖,-99
759046,莱芜雪野的特色小镇根本没动工，吹牛啊。,-99
5222570,明天次新肯定会涨，1p0肯定不会超过8只,-99
268049,郭广昌谈国企混改：别等到人老珠黄 父母急自己,-99
838112,近期港股券商已经飞起来涨！高盛预判券商遇黄金,-99
4885522,垃圾股，明天继续下跌，今天卖了,-99
1693831,利空才是涨，利好都是满满的欺骗,-99
4288049,真尼玛垃圾,-99
3843897,4万手可以砸到3.6以下了，来吧l,-99
1940488,金融租赁服务长江经济带发展战略联盟成立,-99
2114866,臭老张，守了一天还未守住9.41元。。,-99
2602170,看不懂的公司，清仓,-99
687455,高送转比例创新高暗藏玄机 带上减持是套路？。,-99
2129250,涨停战法，强势追涨（对近期推荐股所用方法的说,-99
5492112,中农，你也属于零售板块,-99
997441,受外围股市下跌影响哀股震荡向下的,-99
4425490,先进50亿连拉涨停次新股里跌的最多最大的三支股,-99
2787559,就是怼上了！就是怼上了！G就是怼上了！,-99
576296,市场没有出乎意料地大跌！,-99
4479617,我先撤了，大家顶住。[赚大了],-99
4336713,不维护股市，拟上市干嘛，就知道圈钱吗,-99
445656,月份以来一路奏,-99
3557911,乐凯胶片(600135)集市在尖叫。,-99
3953531,哇，牛啊，今天又可以看深V啊！。,-99
1152989,东方海洋真强，,-99
3731844,确实进入了主升浪，第二步重组马上就开始了。,-99
1483038,公告都是虚的，不如发一个诚通集团重组，你别天,-99
5345523,星期一还会继续跌看起来,-99
2091740,昨天以前持,-99
3052049,细织就霜丝多少。,-99
138592,我们拭目以待 期待048会否是002202的番板，,-99
3140003,公司为什么还不公布一季度大幅预增公告，难道就,-99
3172611,我不知道谁主导的，不会是王亚伟吧，反正898这,-99
3937176,买中煤的吃[大便][大便][大便][大便][大便][大,-99
5474183,603960一定会给我们投资者带来很大的财富！路遥,-99
1308905,成交量搞起来啊庄家哪里去了,-99
3307402,"猪,猪力弄了涨停让我等小散追进套住吧[拜神][拜",-99
2741429,老鼠仓出现+600787停牌=公布《诚通集团改革方案,-99
2486854,这巴股有没有庄天天这个熊样,-99
665811,怎样看今天大股东的减持潮？。,-99
2332392,600233:圆通速递关于延长使用部分闲置募集资金,-99
926388,北京城建(600266)融资融券信息(09-18),-99
2732,核发6家公司IPO批文。,-99
3338338,若无重大利好刺激大盘下半周转弱的几率较大。,-99
641888,广告:1分钟调查领大奖 北漂快递员抉择:一下午赚,-99
3700812,终于红了了，等的好辛苦！,-99
5528639,这货也是温州帮的婊子，怎么不暴跌啊？？等着抄,-99
4888768,我来了，报个到[大笑],-99
1560118,7.12卖的，能买回吗[滴汗][滴汗][滴汗],-99
4382296,收藏好渤海，接下来2周冲击18元，下周13元一旦,-99
3301923,[图片],-99
5183308,大势瞬息即变，下午涨停，大伙都赶紧往里冲哦！,-99
3411383,麻痹,-99
524313,大家一起去投诉建发，为何总让股民血本无归？跌,-99
5110139,有几个托就是塞利斯公司的,-99
414753,?契机闪现?长江投资主力异动明显，可看清接下来,-99
4868022,汇金相信你，加油,-99
5232228,这个股票跟我朋友中的合盛硅业差不多，发行价格,-99
4818586,惯性下跌  全是套老盘 不接,-99
4561410,捉妖大赛  石墨烯之王,-99
1063675,赶紧跌,-99
3397321,次新股股价不到10块仅此1家0.98元业绩江苏银行,-99
1966415,如000759,-99
82877,业绩0.11元，比多少股强！被无情打压在2.3玩了,-99
3204731,超过12.5减仓，破11补仓，破10.50开仓。,-99
3928570,现在坐庄很爽,-99
2514545,经过两天观察发现原来是这个中伤在出货！,-99
4489421,无量拉 赶紧卖了吧 不然等破发 跳空跌 短期头,-99
1179045,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
5416145,9204+11，希望中一签！！！,-99
