,content,mark
1023008,这股大股东是国家电力投资公司，怕毛啊，行情来,-99
3574340,利杍出货,-99
1662343,中化国际(600500)融资融券信息(10-18),-99
768785,海航控股(600221)融资融券信息(09-20),-99
4291374,3号店最好我不能走,-99
906023,今天差不多得起了吧！！！,-99
2606460,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
5068760,创业板今天应有表现,-99
2900543,没有诚意。,-99
283291,厦门国贸（600755），今年一季报公布的每股收益,-99
3163729,人工智能板块涨幅居前！,-99
214696,公司破产了，大家快跑！,-99
141600,冲过11.8才行！,-99
1699362,#菲林格尔未来年净利润必将远超毒股尚品宅配!,-99
4566833,暴跌之外还有一确定性增长,-99
562730,犯得着吗？,-99
775357,透发着神秘的气息,-99
4050850,上周六晚狗头军师率全体部下出席王大头的晚宴，,-99
549622,巨化股份(600160)融资融券信息(11-01),-99
1836099,每股净资产原来是负，现在有0.32元了，这才是最,-99
3683296,601368:绿城水务第三届监事会第十四次会议决议,-99
1024427,板块轮动,-99
3760542,9月2.7万亿国债到期偿付，新一轮国债再次续发，,-99
1179083,"北京东西城将成""政治中心"" 概念股成",-99
2054309,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
1973590,太差了，连续狂跌，大盘涨疯了，用友却是股灾后,-99
1551315,再探低,-99
497613,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
5068610,六月最后一天三大股指红盘收官 中报预披露个股,-99
3758324,大笑 大笑 笑眯眯的翻倍股 晨鸣 季报隐藏业绩核,-99
2814316,问题公司集中营：305起上市公司违规,-99
1805191,价稳年线上，千里马亮相。,-99
2431098,此信号决定“光明地产”接下来是全仓杀入还是清,-99
1936284,连续五十二个交易日换手率不超过百分之一…v,-99
129297,14.14，很吉祥的，鸡摸死亡股[不屑][不屑],-99
3992146,钼价上涨对金钼股份的弹性最大。经测算，下半年,-99
1596979,明天如果趺，全仓抢入，看好此股业绩。,-99
5346168,信仰！！！,-99
1123883,垃圾堆，永远不会有希望，建议彻底摧毁关闭振华,-99
2970251,出利好还这么熊。,-99
3011030,上轨线突不破走人了！,-99
5208464,华友是个什么东西?烂不可提，阳萎早谢家庭便饭,-99
5237615,大家不要听那些忽悠人的  有空看看我的！！ 不,-99
3033941,进入大单砸，小单拉的模式！,-99
2819775,永辉超市直线拉涨,-99
1518963,慢慢跌,-99
4808703,谁是去年7月15号以前的朋友,-99
167814,今天看来鸡狗屋里希宁错勿多了，希光了，勿需卖,-99
1867419,值上市公司自然死亡,-99
3548777,千万别捡蝇头小利苍蝇腿？老鼠拖花生大头再后面,-99
2469472,要大涨了，赶紧买买买，目标价20元。,-99
3639332,30分钟上引线，下跌。,-99
1365510,主力在地不想赶尽杀绝,-99
5250855,不能涨，昨天刚割肉，让我舒服点吧,-99
3810502,发个近期最后一贴，不买后悔，卖了的悔过！。,-99
2269208,看样子要跌破5块了,-99
2788437,600799 股票代码值几亿,-99
3520648,美国总统特朗普：与墨西哥之间的墙会持续兴建。,-99
1206017,狗熊套在14元之上，永远不会解套,-99
4109466,金针探底回升，反转可期！,-99
4279654,继续死守,-99
1955937,600584:长电科技:前次募集资金使用情况鉴证报告,-99
4974374,爆跌洗盘中，,-99
2816412,为公司从整体上的扭亏作出贡献g,-99
3894658,春风动力开板已完成回调大家来一起拉,-99
413725,跌停，跌停，跌停,-99
1072161,明天爆拉[大笑][大笑][大笑],-99
4398642,给我往上干，你能行！,-99
1327812,低位跟主力吃货就好，千万别先进，等2:55分再买,-99
2376397,你好!令少侠!,-99
5377779,明天情况不妙,-99
2901877,明天涨停。,-99
4752631,603444:吉比特独立董事关于公司2018年度预计日,-99
4323446,个股唱戏，,-99
1105467,完了,-99
2464197,买进时刻l,-99
2278157,问董秘：天天翻旧帖、翻旧公告，股价怎么不涨？,-99
1606743,山东药玻真幸福。,-99
3994232,速度抢筹，9.25处准备买入5.0000手,-99
4264840,汽车行业兼备周期与成长双重属性，,-99
5364043,新华网：整治金融乱象不手软 协调监管是关键,-99
376237,华北高速,-99
1551235,临床咋这么难？宫外孕！,-99
4036705,今天的缩量看明天黑色星期五铁定跑不掉的，最少,-99
315689,真服了你，大名城,-99
2434320,不得则,-99
4697254,任尔东西南北风，咬定亚士不放松，大家别慌，庄,-99
3571464,这股脓确太多！,-99
5242326,受外围股市下跌影响哀股震荡向下的,-99
424257,这个庄是娘们庄没雄信,-99
1024511,尾盘可以干一把，10.59能突破,-99
3128255,有钱就买,-99
440843,已经割肉，买进了神力股份,-99
3692620,不管怎样兴业不止8元。8元以下就补，希望证金这,-99
3403931,要把这些小散连根拔起,-99
2589866,明天北外滩项目开工！拉升3个点,-99
4814195,真它妈的，还让老子活吗？,-99
2332063,今天应该可以了,-99
2843600,又可以发新股了。。。。,-99
3817988,新财富评选落幕，江苏这家券商成为一匹黑马,-99
3209870,今天要是能收红，明天大概率看涨，下跌的空间应,-99
4327391,现在几十亿的大老板多的是，可惜老子没有,-99
633187,张江新一轮行情正式启动；1）科创深圳、北京、,-99
3872797,继续跌呀，狗屎！,-99
1156545,一会爆你眼睛[胜利][胜利][胜利][胜利],-99
2914655,收盘站上10元必须的，落后指数太多必须补涨,-99
545351,撤撤撤w,-99
5419905,破位股冲高是出来的好机会,-99
2991825,风格变成慢牛了。目标40,-99
5284360,不死不活，还要横盘，因为主力己死，,-99
1540492,请问董秘东,-99
2735663,600785:新华百货关于2017年半年度经营数据的公,-99
3009016,它往往就在你周围,-99
2224972,看来连拉涨停啦，鸭子飞了,-99
2045131,超跌的国企改革概念股票；,-99
347739,深刻的教训。,-99
1975678,咒咒咒咒咒咒咒咒咒咒咒咒杨,-99
2467067,今天是上海自贸而不是港口水运不涨在情理之中但,-99
4348132,赶紧封板吧！不就赚几个点啊！哈哈哈哈,-99
1404654,看样子大有股民起诉索赔在望，大有赔光会退市成,-99
1367069,追涨杀跌亏死你！主力套路多，绝望时大涨，追进,-99
2554118,非同一般的搅局者特化投资，特华投资目的很明确,-99
1557481,不会一蹴而就。,-99
218292,上次停盘吧里看多的人多，看空也有，多空混战，,-99
4164149,上海临港,-99
2208223,17.82,-99
4482124,格尔软件11月21日盘中跌幅达5%,-99
3609659,不会跌回上市价吧[大笑],-99
4497735,35，36，37，38买入的弟兄们!Sb庄是不会给你解,-99
2281334,白酒，中药，茶叶,-99
4928417,狗庄的狗托们，你们叫爹啊！叫爷爷也不卖！,-99
2190807,等一下大单进来拉涨停板，002893拉涨停板了,-99
174921,要买的抓紧，否则明天涨停后悔都来不及，毕竟今,-99
4976203,20天线再次满仓 坐等,-99
2213522,煤炭采选行业板块个股筛选,-99
2280868,中冶601618便宜筹码机会难得，买买买,-99
580249,担心明天，担心明天，担心明天。重要的话只说三,-99
1367487,航发科技(600391)融资融券信息(08-28),-99
2252878,其浓缩了我者也,-99
1566296,风神利润为负怎么解释呢,-99
2822595,你也太弱了吧,-99
1697819,土地流转概念，黑牡丹也是好不好,-99
3838308,全球最大资管公司CEO：眼下金融市场最应该害怕,-99
2697852,气质加虹，拉涨停[赞][赞][赞][赞][赞],-99
5110009,资本市场环境向好,-99
195841,信心最重要,-99
2644802,炒三板股票其实最轻松,-99
720095,新湖中宝(600208)融资融券信息(11-07),-99
