,content,mark
3608345,证金汇金大股东，严重被套，将展开自救行情,-99
2184403,弹有待验证，不宜追高强势品种日前印发,-99
2570533,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
3838148,主力不想动的时候，价格多少，人家根本无所谓，,-99
3356035,结构性还不错，可继续持有，但也注意风险,-99
323987,今天缩量啊，明天有机会不？,-99
1414256,跌停板等你！垃圾！,-99
2502915,触摸屏涨幅,-99
1990961,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4211575,踏空的股民，租售同权第一股10倍市盈率6元多,-99
3778071,0000全市第一股买有发财己卖的买回来,-99
4452432,业绩这么好的次新股市值才50亿到时候大股东都不,-99
2990608,股赢杭州到底有没有海欣？,-99
1654288,股东在减持减持在减持,-99
3824190,没戏了这股撑不住，赶快跑吧,-99
1319848,明天早盘拉高出局 千万别追套 下支见,-99
4568274,今日盘面之看法,-99
5047054,以出货为目的的无量拉升都是耍流氓,-99
3126389,我重仓在国电，套了3个点，先解套再说。 昨天又,-99
4832238,专注东不忘,-99
3020107,中国光大控股：光大集团重组留下的历史性投资机,-99
1028711,新兴铸管科多头庄家在,-99
349434,港股连升6个月上涨17.11%。,-99
1118187,．短线资金分成六份（A，B，C，D，E，F，分段出,-99
5341022,我去，什么狗屎啊！居然低开，这主力真的太弱了,-99
5322125,对投资各方持仓成本分析,-99
1184578,今天高开,-99
778558,全国能源工作会议今起在京举行,-99
12863,，骗了不少筹码进去博弈超跌反弹，但最终都是惨,-99
2817691,吃屎先锋，快跌吧，早晚的事,-99
588315,关注！603933,-99
1331875,主力今天跑了，你们没看见那么多大单出逃吗？主,-99
1504399,别恒生恒生了，人家是行业科技创新龙头股，怎么,-99
4866574,这情形今天必能涨停！！！,-99
3856901,不要上当,-99
4227942,多希望次新新股大面积破发,-99
4145850,公司都不讲点好听的故事 游资肯定不会光临 所以,-99
4836092,买力冲锋小牛市下两大信号值得关注继续看涨大佬,-99
1179649,大家瞧一瞧日出东方，不甜不要钱发行价21，六年,-99
1566989,找了多少托来做这个票呀，天天把我的帖子翻出来,-99
2802243,无人点赞,-99
1146854,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
386222,典型的赌博行为,-99
5463304,终于涨停了，我熬了两个月了[哭],-99
3404920,老乌，你有本领别发帖子啊。不让别人评论.就不,-99
480760,被债权人申请重整 *ST柳化停牌核查相关事项。,-99
542818,中体产业：社保减仓了。今天10点后13.2元上下横,-99
320511,爷爷我能左右股价，老子还没出，，不能涨！,-99
1286140,解禁股不存在筹码一说,-99
3420878,都给你，割完你个垃圾货，以后再也不买你个SB！,-99
1891364,每天跑不完的单子,-99
1566763,11家公司公布中期分红预案 3只高送转股中报净利,-99
3719701,散户化的炒股模式，小庄，小儿而已[不赞][不赞],-99
1209123,看看这是谁在搞技术分析！谁在装B,-99
3344469,希望明天放量收盘10.8以上，红三兵形成，开启老,-99
3570751,你妹，那啥，真的，你妹。。。。,-99
3832325,散户们要清醒，今天这样是因为过两天就过节了，,-99
4589802,都在流出 小心为好  盈利的出了  其它看戏,-99
5048954,深圳南油夹着尾巴逃跑了！,-99
1170367,当时我一则是刚从机关出来,-99
2245415,为何不公告！,-99
1274277,也拉高出货啊,-99
3860060,下午一字板,-99
3715789,股市要大涨？。,-99
4865673,垃圾股始终上不了来,-99
324205,何必天天守着股票..去玩吧.,-99
828527,解压在质押还是缺钱,-99
4893353,实际都是做多主导优势的，,-99
2621206,看，2017云栖大会，浪潮云顶级产品发布，牛叉,-99
2385710,[鼓掌]。,-99
3469579,垃圾,-99
436801,庄家在哪里去了这么慢。,-99
862754,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
357720,鼎尼玛，换名字吧，丢人,-99
4683179,连说话的力气都没有了,-99
5012901,以下是本人对603656提前发帖马前炮，看看现在是,-99
1327007,搞什么啊，一下就下来了，早知道上午就卖了,-99
35871,还做什么港口，直接卖地，赚它个2000亿转型做科,-99
4166397,把钱拿好 不急买 只有更低,-99
2656508,涨几天后一天就跌回去，典型的没庄股！,-99
1159701,都别,-99
2585349,彻底出货了，真舒服，永远只看不碰此鼻股,-99
1397410,追高了[亏大了][亏大了][亏大了],-99
3654779,177亿主力资金近三日撤出融资融券概念股,-99
4759720,C需F求日N趋见长,-99
1364378,冠主力玩了,-99
5028856,今天,-99
2037001,已清完，从自选股中删除,-99
4215403,振华股份。清仓。清仓价。大减价。跳楼价。,-99
2999151,龙建这么好的业绩与前景，我大胆看涨到15元，8,-99
2897139,毕竟对于上市公司来说。,-99
348506,没有阴谋，只有阳谋！,-99
883156,吃饱了，哈哈,-99
5111349,请问公司合,-99
3100882,跌倒8.50元，加仓5000股,-99
2914552,等了快一年,-99
839731,露露以前稳健过分了旳,-99
4557004,这是假的特斯拉概念么！,-99
1671033,我来挂个7.92买个2000股哎哎呀呀,-99
139691,加油！宝宝！,-99
5288906,废活少讲，排队割肉。,-99
1093261,中标就跌呀，谁在操纵平高？,-99
4363701,证金公司是,-99
747809,这回跑光了，回调吧！,-99
4008509,2018年中国核电行业前沿分析,-99
1439895,跌幅榜上，跌停个股3只，环比增加2只。,-99
4902174,没人想个何大户抬轿子,-99
1538371,明天又要大阴棒子,-99
5109637,几号开始数板,-99
883459,梦想与理想，一字之差千里之遥。,-99
2629036,他马上就要发财啦个如果一切进展顺利的话。,-99
4489516,赶快跌停,-99
4542759,这走势不妙呀，放量下跌、解套没戏了，别破十块,-99
4303126,证券日报 多数公募连续9个季度低配地产 万家基,-99
2927475,知己是完美的深交,-99
1091709,太极集团2016年年度权益分派实施公告。,-99
2163764,生拉硬拽有啥意思[微笑],-99
4324527,是不会让他跌下来了，今天,-99
5465241,此股必破十五,-99
2179920,"找此股票满仓入,三度统一牵金牛",-99
5011106,安微创新科技的代表，央视新闻进行报道！,-99
1974981,下周二是时间窗口,-99
3712043,当，他们都。,-99
4328561,看来要跌至7了,-99
158262,请大家一定要看下这个，要赚钱不要亏钱,-99
1617813,扬农化工(600486)融资融券信息(12-14),-99
1063239,调控不会拉升,-99
3953657,他妈的什么情况。,-99
1991844,不安定因素,-99
652838,国内手机厂下半年新机，几乎清一色使用用京东方,-99
5061555,收盘买二百股，作底仓，明天高抛低吸！！,-99
1886918,这个畜生所有概念跌幅都是前五名，涨起来就像乌,-99
2885156,挺住，下午拉升,-99
904666,好好的一个票 愣是被龟儿子搅黄了~,-99
3138411,中信今天表现最差，来了个带头跌s,-99
855593,宇宙最垃圾，没有之一,-99
274676,传：五矿稀土更名南方稀土,-99
3504700,四方股份(601126)融资融券信息(11-24),-99
4914940,再升科技股份有限公司关于股东增持股份的公告 ,-99
3793937,到底还有多少抛单没出,-99
283480,这基本等同于注册制发行了,-99
813763,用少量资金拉升，掩护大资金出逃，目前净流出资,-99
2386344,小弟专门道歉来了，今天哥心情不好，看到某人一,-99
24589,东风汽车你还要脸不！?你TM连底裤都不要了？杂,-99
77435,推动新增用户进入市场；放开跨省跨区送受煤电计,-99
416507,再见,-99
