,content,mark
2659775,每股收益达到0.29元本人以为。,-99
4294147,坑爹也不是这种坑法，你咋不去死！[怒][怒][怒],-99
2035992,这是啥意思,-99
933458, 若个股走势脱离大势而自成一体，则完全是庄家,-99
901089,25见[胜利],-99
1944251,狗改不了吃屎：高开就暴跌,-99
97778,很多人忙着造谣 我们忙着工作。复星集团郭广昌,-99
2212791,买点石化机械，天冷了,-99
902801," 股民不变的弱点:一怕,二贪",-99
5172707,准备好资金22.8再次买入。明天砸下去吧[大笑],-99
4022788,我会回来的，狗庄！,-99
5229171,603808:歌力思:新时代证券股份有限公司关于深圳,-99
1441185,，2017年上半年,-99
4975357,反弹就不能痛快凌厉点,-99
1306528,晚上看看汇金走了没有,-99
2899245,烂泥扶不上墙,-99
1313165,进了三天！周五赚了！今天反亏！明天尾盘！山金,-99
524246,建发股份一级土地拍卖获利至少40亿，你们别叫机,-99
2180690,申熊今日不可能暴涨：,-99
1699304,红颜二[大笑][大笑][大笑],-99
143398,中国联通员工持股细则出来了，发不出来！！,-99
3222109,大盘已在主升浪中,-99
374371,高管薪酬大幅高于同行，请问给公司和股民带来了,-99
732956,而今，以此为信号，超跌反弹将打响第一枪。,-99
4069128,今天能不能上18,-99
4624486,快报！两市次高点收盘 沧州明珠次低点大跌收盘,-99
1750798,昨天中午，,-99
4508712,狗庄学学山东地矿！昨天二选一选了你！[不屑][,-99
2748944,票 ,-99
5427849,快买,-99
3061358,这股真的垃圾的要死，要死赶紧死,-99
2727621,002218拓日新能，现在重仓，微利，我想等下星期,-99
4094808,今天收盘看你们卖掉的哭,-99
3446372,到15.7在抄它,-99
3535614,北狗北狗死出来解释下为什么我的三角账号还是红,-99
3004542,跟着大股懂他们的成本10.60不怕。l,-99
203049,休休,-99
5341151,哈哈！说了让你们来建科院，封板了不是[赞],-99
5124732,套你没商量,-99
5187836,幸亏咋天出了，看今天这成交量，还得跌！,-99
3462843,盘面显示近期不断有太平洋证券的抄底盘出现呈现,-99
4586644,苦于盘子小，流通性差，急于出货，手法老练,-99
2799169,每天早上诱多出货、次高点越来越低，马上开启暴,-99
243208,揭秘：昨天在9.7横盘……那就是一种简单的操盘,-99
3285312,跑了一个多月，回来看看，还是这鸟样。心里舒服,-99
2970380,倒霉透顶,-99
575451,从不奢求生活能给予我最好的,-99
822147,话不多说 福利一波。,-99
1951153,明天海工要跑赢三大指数  我以后闭嘴  否则就请,-99
3872818,早上跑的是高手，买的，明天上套,-99
3003244,股票我劝大,-99
4866730,流动性影响较为不利,-99
1580317,今天果断斩仓出局，后市不明，退出观望为宜！,-99
