,content,mark
3246717,一伙无耻之徒，狂拉银行保险，粉饰太平，,-99
4848521,杀，现实就是一把刀,-99
1321185,底裤马上漏出颜色了,-99
2814994,现在不吹嘘360了，开始互相吹捧演技了。,-99
1634474,人民币贬值资产高估，强烈建议主流资金配置港股,-99
4515533,这小庄没啥实力自己玩的也累！,-99
2840379,7月1日公司利空消息汇总，以下个股或许大跌！（,-99
5247500,说起最近的这宇通客车,-99
3382662,今天的收盘价真吉利！！,-99
4663412,明天涨停了吗 卖掉的人是不是傻逼了,-99
3522221,指数未来三天须关注3051点得失，目前处于二次探,-99
704729,高.总秒,-99
2266052,死股，买你也算倒霉。,-99
4822029,大家顶住啊跌不下去了，千万别洗出去,-99
2075875,枫来上海玩,-99
2555170,收三连大长阴容易，收三小阳都这么难。,-99
155134,下周跌破你,-99
4620647,布林中轨支撑位附近再低吸。,-99
986627,放量诱多！。,-99
1016265,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
739787,十大股东的刘芳，是牛散？！,-99
5071852,因为刚开始客户是好奇,-99
1523220,四阴最佳补仓加仓点。,-99
254561,是谁在对倒大量筹码大家可以举报哦,-99
643831,莲花的债转给了福建万丰投资！ 万丰投资的大股,-99
878773,放量砸盘的？1.3也太不地道了！放量吧，跌都行,-99
3774815,震荡和纠集之后将选择方向了！,-99
3951912,方正证券(601901)融资融券信息(08-11),-99
3638737,商赢环球！ 9月13日晚公告，公司与三一重工(600,-99
3745069,北辰实业上半年净利升38.28%至7.72亿元,-99
540528,天天除了跌就是跌，真是太缺跌了，就是个孙子玩,-99
3704068,"减持公告 鉴于银行股长期作为平滑指数的工具,今",-99
4350664,一开盘就你,-99
4607227,这鸟股大盘稍不好就会被砸出深坑，还是趁大盘好,-99
3852145,十月3400点不见不散，一见就散。,-99
5140983,托底了，买咯,-99
2011328,利好兑现  还炒什么预期?,-99
1881800,公司公告说德国子公司今年已经开始盈利，也就是,-99
456253,散户不如重仓押天业与国安五个涨停没问题,-99
3209246,跌得越深庄家输得越惨,-99
1668239,哈哈，三月木有交易了。,-99
2333177,明日机会这几个消息将影响明日市场！（附操作建,-99
998294,高位回落 中国4月工业企业利润同比增长14%,-99
2452839,多个股友存疑问南药是否被操纵,-99
823604,上限24000，可我只能申购8000？p,-99
4896565,参照近两年格力电器的高分红,-99
5227808,歌力思：就是一个二货股票！,-99
318166,崛起快上车朋友们，本人刚进200手,-99
3795712,昨天小亏出局，这庄太坏，昨天进场的悲剧了。。,-99
826500,—.亿元比上年,-99
2543002,融资。融资。就晓得要钞票。,-99
4087929,要求上市公司高送转方案要与公司业绩相匹配,-99
4184344,业绩翻了九倍股价上涨,-99
4659755,~~周一必定大幅低开\t,-99
4467913,缺少一波高潮~,-99
4967135,2003年的1025点,-99
