,content,mark
4118034,想卖就卖，废什么话,-99
253026,600078:澄星股份关于为子公司提供担保的公告,-99
2188233,好文分享——《金融的右倾：巧取豪夺背后的监管,-99
523645,原来是只十元股[赞],-99
3457314,中南传媒连续逆势狂跌，根本原因出在了公司管理,-99
1372569,劫杀鹅庄,-99
3499931,"大势所趋,人心所向,尾盘有多头部队抢筹,[鼓掌]",-99
3086631,接下来会不会来一下阳吞阴,-99
167390,小心被宰一一一一一一一一一一一一一一一一一别,-99
3872982,明天新低，跑跑跑,-99
3464638,请问董秘：绿地集团打造的重庆进口食品城为什么,-99
698701,增量资金不足的同时IPO大扩容却仍持续不断,-99
645803,富力地产有点意思,-99
1492602,怎么也无法忘记那一暮景色。,-99
5121946,这恶庄还犹豫什么呢,-99
2278727,真垃圾，老子的锂三个涨停，你好歹涨上去我就卖,-99
1030692,鄂尔多斯和中水渔业都会狂涨！,-99
3972977,涨停，速抢,-99
1346331,今天被你害,-99
4365809,这垃圾无底线了?!,-99
3809484,问君你有几心痛，洽似满仓京运通[哭][哭][哭]y,-99
3746698,今天真是打不了的小强，明天继续破你到6元以下,-99
3065383,宝莫股份本来打算补仓啊 不过目前的趋势看不懂,-99
2561119,华域汽车(600741)融资融券信息(12-04),-99
1964968,12月11日，600586金晶科技爆发，前身历史！,-99
4965229,主力出货还没出完都出了几千万了,-99
205636,华力创通:2016年年度报告h,-99
1602599,商赢环球！ 根中标公示，公司及内蒙古金草新诚,-99
4501337,大胆买入股价要翻几百翻，据说比特币是它发行的,-99
2376909,这是最后的挖坑，扎进去上车了,-99
5219379,诈尸了,-99
1706165,炒股想赚钱先放弃4种股票,-99
2555262,弹中,-99
5360876,2万股，清仓卖了，去除跑道费，赚个面钱，万幸,-99
913745,这股太垃圾了,-99
996657,三季报反映归公司利润同比下降了43%,-99
1260364,600361:华联综超关于转让全资子公司股权的进展,-99
3331702,散户朋友不要动h,-99
4631508,大单出货,-99
1413737,看来大家对国企改革已经十分失望了！,-99
3639110,打开一看，评价：烂泥不如，狗屎一滩。,-99
1100896,我的帖子呢,-99
4906978,今天应该要出公告才对,-99
3075524,你们的末日看看徐翔,-99
4925403,说好的两阴一阳呢，垃圾,-99
1544682,股吧的力量是强大的（宁波人）,-99
881708,店里的员工都看出来了。,-99
2560867,每一次拉高都是出货的好机会,-99
4504479,化工行业他还是估值过高，市值比他低的龙蟒佰利,-99
4063314,做好应对,-99
1171793,关键没有到时间卖股票胜利想卖也不行,-99
1615508,A股为何跌出系统性风险 来源：证券市场红周刊,-99
2833938,诱多出货。,-99
1652594,破了740就可以长驱进入，直捣龙宫了，加油吧,-99
4220281,赔了50%了，还回得来吗？,-99
1822551,又是机构砸盘，散户接盘。大家谨慎啊，黄金期货,-99
5200063,尾盘,-99
2299231,请问你们是个垃圾无良的骗子公司吗,-99
298383,特变电工全球首套特高压柔直换流阀及电能路由器,-99
198559,南高就是将要爆发的火焰山，爆发力无穷。,-99
4315754,明天5G龙头是共进股份,-99
512164,，公司预计年初至下一报告期期末归属于母公司所,-99
3948071,闭着眼睛买603225，坚决买入，买入，再买入,-99
4929562,妈的,-99
3957711,601918:新集能源独立董事关于公司部分董事、高,-99
2985646,草泥马。,-99
