,content,mark
3683243,霸免董事长黄东海，对股民极不负责。,-99
5011830,半年结算期：,-99
2356245,大单净流出，主力出货了，我也出货。,-99
360913,说是知心,-99
4468158,砸盘的有意思,-99
3840436,每次洗盘重心都在上移，别被吓到了,-99
2521676,什么样血统的个股才能涨得好？,-99
1709680,下跌途中买股票，非死即伤！走稳在入场，反弹在,-99
3913824,跑对喽；哈哈；,-99
728589,紫江并不差，快出三季报了，他又回到5.8元，上,-99
3585758,不听话哭去吧,-99
2702767,双低,-99
5223913,都脱皮,-99
5264005,周一一个涨停板，主力完全控制住让散户无机会。,-99
2697956,死了拉到7.10又买5000股,-99
2763580,宜宾纸业复牌五个涨停以上，理由如下，一，五粮,-99
527931,贱发奸庄不停引诱散户，该严打,-99
4591800,一个5分钟分时，今天磨了一天,-99
2762499,怎么样，我说大盘红了这垃圾都不会红吧，还有谁,-99
3340780,拉起来狠狠的涮！[不屑],-99
3389033,你们这类,-99
3523475,上九元倒计时,-99
1364394,一根大阳线，千军万马来相见！！！！,-99
701408,我不知道怎样描述当时我的悲痛欲绝的心情,-99
2358110,操盘水平太,-99
3673990,两逻辑助7只*ST股涨停 9只低位*ST股筹码大幅集,-99
5086696,纽威股份上升途中,-99
2494057,雄安板块今天涨停家数达到9家，。,-99
3194434,资金只出不进，大单净流出，小散接盘，还在天真,-99
3738338,财务高管辞职后1季报业绩增加那么多现金流负那,-99
1545955,大家使劲买，再不买没机会了，还有2天，新的老,-99
1620422,5G概念的炒作必须把一二只龙头股炒上50元！,-99
1372414,看谁跑的快啊,-99
3942832,准美联储主席：将“一定程度上进一步”加息 坚,-99
3125834,国投配股令人意外，市场如何反应答案今天揭晓，,-99
4821424,我来了。先入二十万一层仓。不赚一百万不走,-99
4479232,今天起，越跌越买。,-99
2864790,你们这些个,-99
3081316,第一创业这,-99
2152461,和和.和和赶紧买！！！！,-99
4888522,金麒麟的两大缺点？ 总股本过高和山东票问题？,-99
4623693,这是找不着人接盘了,-99
2751883,每一次买卖决策都应当尽可能地基于相对准确的数,-99
880177,昨天的大跌,-99
5080464,看wR指标，还有不少上升空间,-99
5142184,离发行价不远了,-99
3415644,垃圾就是垃圾，舅扶你[大笑],-99
2768114,洗不动了再跌都来了,-99
4773748,唱多的人太多，必然要大跌的,-99
812120,老子是打不死的小强，嘿嘿嘿,-99
4994366,任尔东西南北风，我一岿然不动,-99
5524624,跟风九安的,-99
4113773,成交量水平怎么调控仓位?,-99
4903651,603595:东尼电子:渤海证券股份有限公司关于浙江,-99
1726269,会打5.64。。,-99
906318,贱人就是多～这价还卖～。,-99
3976702,创业板的反弹让我决定出了1/2的建行，第一时间,-99
3040783,把脸打的啪啪的，唱多那些杂碎出来聊聊啊。,-99
4935051,问一下，有在这股挣钱的吗？除中签者,-99
413513,马上跌停下来,-99
2147631,二零一七年六月之每月,-99
5346219,看看股吧，有多少散户在YY，不套你套谁？ 48见,-99
814271,山水瘪三庄，众和又涨停了，爽,-99
3142928,据华尔街日报报道，中国大型铝材生产商在墨西哥,-99
2385726,明天涨停！！,-99
5481124,没有最低,-99
2547805,为了星期一,-99
1735980,一致反对,-99
4146654,先搭台，后唱戏。后市进入横向调整阶段。,-99
1057634,蠢庄，MLGB,-99
1926153,什么情况，主力试水吗？还是有资金抄底,-99
3470739,会跟着这样走吗？纠结……,-99
2326817,莫生于欲望,-99
2764392,30.99出了，感觉自己不算笨,-99
3635505,那个弱者只追跌停板，你给我滚出来，你哪只眼睛,-99
2197805,多空双方最终求和，多方只得红脸，空方没让突破,-99
5438705,这只股票被跌出内伤了，,-99
5183169,快点飞,-99
2847439,到美国去作死,-99
1837483,《守候时光》 纽约时间比加州时间早三个小时， ,-99
2020125,市场的平衡中轴还是没有打破,-99
3705041,買買買[大笑][大笑][大笑],-99
5257465,新庄，雄起,-99
2511485,佳都科技后市有可能走出旗型整理形态，密切关注,-99
2970880,10月20日收评：题材超跌反弹，白马调整不是机会,-99
1471619,今天高位卖出的筹码后边低了可以吃回来,-99
1681601,昨天27买入的，拿到30再说[想一下]。,-99
144404,这货也叫5G？[大笑],-99
3276370,当股票不能涨过房地产我确定就是泡沫破裂！,-99
4012838,在我看来每一个ipo都是一个合法的徐翔,-99
2189526,庄家你漫漫洗，我高抛其他股，低吸你的乐山。有,-99
4230679,非农数据低于预期的可能性较大，,-99
842337,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
5424914,草，这垃圾，居然没破板。。,-99
1569077,欧银诺沃特尼：明年1月起可能减少资产购买 但不,-99
1036951,客愁不可度，行上东大楼,-99
5405753,·1信雅达是中国A股含金量最高的金融壳资源,-99
2922053,出售空闲的或投资性的非生产性房产,-99
4958956,减持利空应该消化掉了吧，雄起来吧。,-99
2497052,又错了,-99
1670428,社保就买入这样的公司？那我们买社保有什么用，,-99
155730,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
1620779,中通国脉拉升了  =_=,-99
340435,同方股份收购乐视吧！[胜利],-99
4141057,妈那B521信的市盈率'/只值10元,-99
3800932,想死的心的有了，周五尾盘买，今天刚下跌就全仓,-99
1078713,这次缩量反弹技术形态上依旧还是会遇到压力,-99
3640190,做空国美会像做空保利协鑫一样最后的结果是悲剧,-99
3674425,刘明忠：打造产融一体企业集团,-99
2549135,今天的盘面资金比上周五差很多哦。,-99
144861,不要听某些人忽悠，该割就割，必跌出屎来,-99
1626477,混改新入围者中金珠宝已拿到国家发改委批复 IPO,-99
1755528,看好鄂尔多,-99
1381229,用力地跌使劲地跌把东北跌亮/把金玉军跌富/把于,-99
26353,定9他，马上8块,-99
4695954,九典制药创新高,-99
5127586,阿科力:第一届监事会第十次会议决议公告,-99
2914915,王亚伟壮士断腕了，出逃，看谁卖的快了。,-99
310583,五鸡概念？！,-99
1661935,根据证监会发布的公告，今天将有3家公司的并购,-99
1406382,"st天仪64.9元,你也努力到60元吧[大笑][大笑][大",-99
1321190,卖吧 没希望 这票已经没戏可唱浪,-99
3375213,度在提升，龙头,-99
1777377,准备好子弹，有一轮的冲锋………,-99
3296061,你妈的，全球纸荒涨价。你妈的这垃圾股也有造纸,-99
950729,r,-99
1962780,这个庄每天先诱多，然后就砸盘，每天就几分，这,-99
5199740,不知道远在天国的小成知道我的这个选择后是满意,-99
3747221,今天能坚持住么6.6,-99
5180862,是我一生最大的败笔,-99
4751381,这个顶上去，看挂单价格,-99
4928298,那几只苍蝇嗡嗡叫还想涨，拿拍子拍死[爱心][大,-99
1305755,二次的增发价都是8左右，怕什么？,-99
4122,红老二好几天没来啦,-99
191623,俺回来了！满仓哦！虽然没在雄安建厂但沧州离的,-99
2314859,600678:四川金顶印章管理制度(修订稿),-99
622990,600180:瑞茂通:2016年度审计报告,-99
2238443,1. Burlington R.R未分配收益的,-99
1575683,明天拉一字板.让众兄弟爽一把.[大笑][大笑],-99
481753,为什么砸单层出不穷，难道都赚钱了？,-99
2596747,完了。,-99
3362413,最后的机会，马上拉升！[抄底][抄底][抄底][抄,-99
126448,这是强平了吗,-99
780730,大佬们齐发声唱多A股~买进锁仓坚決做多[俏皮] ,-99
660601,额定载客数为300人,-99
20850,密集成交区在股价上，就是阻力；反之是支撑,-99
520975,量在显著放大，不过成这狗样是怎么回事？哪位仁,-99
2234876,退市博元：已经坏得要退市了，已经坏得不能再坏,-99
2482110,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4572565,梦百合(603313)高管持股变动信息(11-14),-99
1183181,不外乎有三点,-99
3112952,"每当大盘调整大多股票下跌时,买广泽反而会有意",-99
