,content,mark
303169,在金融去杠杆,-99
792431,流氓,-99
1748447,等待反弹行情的到来,-99
3912055,这狗 比 太折磨人了,-99
3267904,这只股票废废了！,-99
5189373,(国家发展改革委、中科院、科技部等单位按职责,-99
2594337,买此股者发财[微笑][微笑][微笑],-99
3320670,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
3589181,重要的事情说三遍,-99
718105,国家队用力扛指数，为了IPO也是蛮拼,-99
3780318,您所在的位置： 首页 > 快讯 > 公司 >,-99
3907944,低压电器稳步增长，业绩符合预期,-99
1103182,芸也看出来了,-99
1562182,流通盘没有库存,-99
5189503,输入标题上午买的下午宰手的心都会有的,-99
693809,谁在坐庄？,-99
5089225,中年当官真好,-99
4906246,大盘3300多，你还在低位收筹码？没资金补仓[亏,-99
5185341,连图型都不做了，严重看空！,-99
1598611,缪瘟病的这垃圾公司，存在有何意义……,-99
1496312,为了出货也真是拼了，加油，继续拉。,-99
3580691,长江策略： 重点关注深港通主题十大金股(近日精,-99
4785262,开板后从来没有立即卖掉的，经常再捂股坚持一段,-99
5095325,利压力，昨日,-99
1039966,告都无，郁闷啊,-99
2447570,金融服务集团Moelis 澳交所挂牌 首秀劲涨,-99
4792812,这个票我看好后事不做短线第一目标35,-99
3892408,工作报告。,-99
1048109,黛云远淡,-99
1079593,300386谁说的飞天上不了天？？？,-99
5404515,603909:合诚股份关于控股股东及实际控制人部分,-99
4706316,今天算地量吗,-99
4572516,浣溪沙·谁念西风独自凉 清 · 纳兰性,-99
1050583,这个票是不是都想建仓，没人希望涨啊。,-99
764539,以后再也不买这种股票了,-99
2969584,4毛9出了一半还是对的 下来再接[哭],-99
1354497,张开大嘴了，但愿别停下,-99
1731150,谁还在买茅台？但愿不是咱散户,-99
2978274,茅台已到头，600436在卧槽，京东盘太大！600436,-99
5243119,小壁虎来看看怎么日常做差价的,-99
1856610,还没到红盘，主力好任性。,-99
5536066,今天给主力鼓掌，虽然不强势，但是形态还行，尾,-99
3580456,司马懿马哥；这个傻逼去哪了？,-99
554305,疮痍的股市要远离，全国各地房价大涨的“黄金十,-99
3941236,陈先生朝思暮想的好日子终于来到了,-99
593505,我想对 江,-99
1680271,也就是2015年11月底,-99
135836,四川路桥(600039)融资融券信息(10-09),-99
3423544,除非东山再起！！山东出版名扬四海,-99
4832037,可能涨停,-99
757703,量价背离，观望！,-99
1368829,一分钱搞定，提前收盘。,-99
1403101,华君控股拟“100并1”并股 来源：智通财经 编辑,-99
3716408,都说散户多，多个屁，隔璧大妈听都不想听，炒股,-99
3908946,恒大若再涨18% 许家印将与马云打平,-99
1369659,没有选对好队伍 强者恒强，弱的让你一次次绝望,-99
3934788,垃圾不退市，真祸害人,-99
3257527,美联储加息概率接近10,-99
1881550,增发扩充股本，利益输送，绿了应该的。不绿才有,-99
3563870,老乡不要走！随着新股的不断发行，股票数量越来,-99
1812072,主力意图明显，稳住雄安大盘子个股,-99
347370,莱钢莱钢你快跳！,-99
4527655,三季报速递：日盈电子2017年前三季度盈利2019.2,-99
4268678,又开始拉低指数表演了，牛啊,-99
850568,嘻嘻，放量下跌的时候，抱有侥幸，放量上涨的时,-99
450286,若要在不安定中寻找安定，买进股票最好不要超过,-99
529452,每次都是弟一名,-99
4413465,跑的快，这鸟庄没实力，就会搞点小差价[微笑],-99
3105690,烂股，呵呵,-99
2633858,布油两年来首次站上60美元两大因素助推油价上行,-99
3469200,昊华能源(601101)融资融券信息(11-16),-99
5202023,艹泥马  挂的单竟然成交了,-99
972907,笑着迎七一！,-99
3528444,我司马懿马哥注册时间不久，粉丝不多，但是，我,-99
906543,全球每4部智能手机的面板，就有1部出自京东方，,-99
4019833,两年前我讲中国重工没利润，有傻蛋讲概念股，中,-99
5364846,[不屑]不看好这个周，偷偷摸摸买点，等待下个周,-99
3636036,想想国机为何溢价10.21%全面要约的收购,-99
3849872,现在不要为了几分钱做T了，很快就会连续涨停了,-99
318662,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
2484189,这股只能死耗！一滩死水！,-99
1832725,宝便！宝便！便！便！！！,-99
3076494,珍爱生命，远离梅花。这亅8票有毒,-99
3490679,说起华鼎股份的走势真是让人揪心,-99
1190493,看看泰山石油吧，看看石化机械吧，垃圾,-99
221230,原来是索通发展的跟屁虫。清仓了！,-99
4229567,小庄也是十分狡猾狡猾的先将自己开始封跌停板的,-99
4132892,好东西，有多少人盯着！,-99
