,content,mark
3349964,吊股开滦又是板块倒数,-99
1154870,大A股一股独秀,-99
325557,雄安振兴股市？,-99
2491303,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
3015923,曙光股份主力做了这么久的局，被低市盈率概念追,-99
909838,怎么卖的人还这么多,-99
1590010,管理员傻逼,-99
2839162,大盘涨了40点，华北制药上下浮动三分钱，做庄的,-99
1051856,月线上6,-99
3389652,潍柴动力(000338)融资融券信息(09-19)。,-99
2580290,改名就是为了拖住你大家不要卖 股东好减持,-99
5346529,新一轮跌势确立，套的不深的赶紧撤吧,-99
5429187,三年都没有解禁股，所以慢慢收集筹码，不用急。,-99
5273681,603829:洛凯股份第一届董事会第十二次会议决议,-99
5479721,大理药业中签号（小道消息）,-99
3132938,盘压的不错,-99
1462307,360借壳上市将带动st股热潮,-99
813460,现在已经回不去,-99
2200892,10月25日下午拉升300375鹏翎股份，开盘最后上车,-99
4206084,好的！还的！我明天就去参加西部建设！,-99
1563289,高开高走 今天有戏,-99
4830679,打板资金被秒了，垃圾！！！,-99
2323598,里面有个胡琳拿了普天七八年了啥意思啊？是不是,-99
239832,汇丰收完钱（利息），提起裤子不认人。一副婊子,-99
3623293,香江控股微软云！大湾龙头加转型！,-99
5532870,卖逼科技,-99
3946986,还是觉得放量涨过13以后补仓比较好并且趋势也都,-99
4630595,"看看华脉科技,",-99
936214,停牌吧，这成交量不觉得像狗屎吗,-99
147380,取消拍卖的可能几何？,-99
788594,我以下面的形式给出了自认为适合投资者的投资种,-99
1160240,别看你现在跌的欢,-99
5474667,这个傻庄手头还有多少货，已经派了三天货。,-99
4759110,还能跌到哪去,-99
1598816,除三七互娱外，完美世界、巨人网络等几家耳熟能,-99
4422323,600万股天天拿着也不安心，主要是因为大股东减,-99
2830206,中国恒大再度大涨 许家印身价超王健林成地产首,-99
1591036,600479:千金药业2017年前三季度主要经营数据公,-99
4877096,股指期货引领高位下杀，每个季度一次的割韭菜比,-99
249814,大家是不是好奇怪，港股内房股涨上天，可A股地,-99
2959523,上海国企改革再出发 一个是整体上市即将进行：,-99
594736,走了，拜拜，垃圾股,-99
4717747,这个畜生股，操盘的庄家是个畜生。,-99
342938,盘几天继续向下大阴线,-99
490185,杂种,-99
3526778,新城控股没人亏！？,-99
2205350,只要数据不要脸澳洲土狗快乐空狗乔拉屎四只空狗,-99
4354945,王延岭大傻逼出来聊聊股票呀！我买啥你跌啥！,-99
2867126,双白龙出海。,-99
4297488,603110:东方材料首次公开发行股票发行公告,-99
1257058,华微电子肯定会走出一波大行情，目前的股价肯定,-99
4718959,高送转不灵光了,-99
4975460,48涨到59还会涨多少呢？人心不足蛇吞象[拜神],-99
2891215,真的垃圾,-99
3318606,希尔哈撒韦公司第52届股东大会,-99
3904085,看来5.06不是梦啊,-99
45057,华能国际电力股份拟发行不超过50亿元公司债,-99
588062,死逼一块,-99
2403094,根据前四个季度数字预测，工大高新2017年的利润,-99
2263241,中国建筑快飞了,-99
3691319,有一大跌，就有一大长。那有天天大跌，跌到0了,-99
3423617,不破15.6和14.8都不要买，让他开会晃,-99
3672990,"年线附近应该会得到支撑,。",-99
2256950,"股灾来时,好多人还在梦里",-99
2014687,收盘24块就不错了,-99
4369205,汇顶科技为什么不远万里巴巴的跑到美国成立个分,-99
706472,如果说混改还可以看做是市场的一个热点的话k,-99
4725624,这种就直接干几个跌停板下去，减持什么的也有人,-99
3514614,下午股市又跌了，凡是中字头股票都要一个个站起,-99
1787352,它只是将投资者短线套牢,-99
