,content,mark
746291,来了金头陀主力也哆嗦。,-99
4756615,是不是明天利好？？,-99
5214101,四维新图中报利润上升53%今天也来个涨停，你利,-99
3464476,这股每天冲高回落，感觉好像在出货！,-99
5537756,我只100股随便你 跌 44的 成本！,-99
1091815,均线害人，连庄家都变得超蠢！！！,-99
3820301,垃圾证券股,-99
3360150,招商策略会魔咒再应验 沪指跌近2%失守3500点,-99
2773376,半天量大于昨天量了，20日均线 突三天，属于有,-99
2945576,助理配合消息开始大逃亡，简直是绝配，好消息即,-99
5094469,盛洋客 别愚  我一笑就飞,-99
881151,警告：散户莫入！庄家收割韭菜！[拜神],-99
4853141,上不去就往下走咯,-99
1335896,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
3767308,都是散户在交易,-99
1494387,5.10长到十块二毛，竞还木有人卖出[为什么][为,-99
4923602,603603:博天环境关于第三季度主要经营数据的公,-99
3755276,狗日的中铝，能不能要脸一点,-99
1942719,向证监会投诉公司操纵股价！让卧龙增发流产！,-99
2948,回踩验证。,-99
4344258,你妈逼的方大炭素涨停了,-99
3346359,哎呀东昨天,-99
4000376,偷偷摸摸的竟然把双底做成了,-99
4174088,黄金瀑布来袭，空！反弹还是空！,-99
3732828,一个做空比做多容易赚,-99
166309,4万手可以砸到3.6以下了，来吧w,-99
3181220,肉头股一个！。,-99
4456972,指数未来三天须关注3051点得失，目前处于二次探,-99
5116083,请问董秘，截至目前的股东人数是多少？,-99
5391138,垃圾股亏老子20个点！老子割了你进了广哈搞了10,-99
4705352,骗筹码的  让主力自己玩去吧,-99
2609225,半个小时的成交量,-99
2616628,稳指数，暴杀九成个股、,-99
4552307,603303:得邦照明重大项目中标公告,-99
4634239,跌的太不像话了。小散主力就这点志向？,-99
3035481,我说的没错吧，机构家,-99
4973421,早上卖了、下午就涨了.草,-99
3267880,傻逼庄在5、2到5、3做差价,-99
1640140,以当下茅台的基本面，满打满算股价估值不会超过,-99
2878573,怎么被砸开了,-99
1176,浦发银行发布业内首个科技金融服务平台,-99
1213967,[亏大了],-99
3178305,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
5485663,[微笑][微笑][赞][赞][赞],-99
1304114,或与公司业绩相匹配b,-99
4249620,今天成泉出了凯普，出来的资金用来加仓先达股份,-99
4362337,有本事你给我跌，再跌我杀进伍仟万,-99
4945796,一个月白老去世了,-99
1818656,庄家呗骂成这样，以后的日子该多晦气，多倒霉呀,-99
397973,今天要跌停,-99
3640260,主力诱多赶紧跑,-99
1581297,对的话，没人信，不对的话都蜂拥而至！,-99
1002200,批复出来，就是世界唯一创新疫苗横空出世！价值,-99
1246606,天天低开 也牛的 什么时候高开1下,-99
8933,银江股份迎来增长爆发期 成为智慧城市“全能冠,-99
1467263,因为，我错过了东方能源，错过了中国中车,-99
4847731,特意选也不能挑到跌的这么快的,-99
435604,外媒：人民币取代不了美元 就因为缺四项功能。,-99
2974277,跟庄一起磨到打压周期结束，不解套不走，砸死也,-99
4949548,49.4的缺口已补，跌无可跌，明早即将反转！,-99
1243678,1992年4月13日,-99
4383194,五连阳？记错没？,-99
4240027,k线显示，这两天要拉。,-99
1287143,西南今天估计要涨停，早盘压价，预计10点钟要飞,-99
1027191,对头,-99
4619545,都是未来,-99
4674000,IPO零通过会利好次新股?会不会利好水星?水星怎,-99
2872671,今天上会的三家IPO全部被否,-99
5509854,牛市新起点,-99
2646697,三板让人更成熟,-99
3495359,老子拿着打新用。,-99
1951800,4.36买了10万股，明天发财了,-99
15221,【置顶】东北高下一波在哪,-99
4381628,60亿资金暗中被主力买入此30股，有望助其冲击涨,-99
986762,这辣鸡没有一天安静,-99
4213184,很有必要,-99
3354940,九芝堂成为大牛股是必然，连续6个一字板涨停！,-99
4089485,603012:创力集团关于为子公司银行贷款提供担保,-99
4145014,操底了,-99
2716818,事阔心违,-99
2598326,只需10个亿，涨停！,-99
212915,有涨就有跌，葛洲坝从5块涨到13块，现在看形态,-99
1843477,明天还是低开震荡,-99
1446771,该帖已删除,-99
389,笑刹人了，何止现在才研究医药股,-99
3379229,还好，故事非常健康,-99
5016345,该股唱空的太多，马上就没人气了，那些唱空的人,-99
3770691,85000手买盘,-99
2692844,涨停板需要强大的正能量，特别是最棒的集体，加,-99
687758,"尾盘指数拉升,明早行情或能延续！",-99
2705260,横盘调整 你懂的,-99
3863962,真的稳当！,-99
4256363,下跌原因,-99
4461000,大家不要买，这只是下跌中继。,-99
3815770,不拉升就是耍流氓,-99
1727308,Kdj指标的继续低位上行。,-99
2184833,爱建真是不要脸，以人民的名义鄙视你，18元和9,-99
2261434,新华网 空客负责人：越来越多空客飞机将在中国,-99
1238536,会不断的砸出新低,-99
2586814,闻到牛骚别误导散友们啦，别干缺德事[不赞][不,-99
1854783,一直向下有什么好处，股价都这样了，6亿变3亿，,-99
2225586,我国智慧城市建设如火如荼，安防市场有望持续扩,-99
979906,强盗逻辑和市场逻辑！,-99
3511262,股价跌得快，车子的发动机可能没有这么快，销量,-99
3431742,看看吉祥啊。都是红的你好意思绿,-99
211258,险资加强监管丝毫都不影响格力电器的基本面。,-99
941280,重磅新闻：雄安京霸高,-99
1126040,只要涨10％卖，跌10％买，就这样玩。迟早正源股,-99
2096051,感谢盛世三云公布叶茂菁是澳洲籍这么一个重大研,-99
195863,众和我是犟,-99
1370481,专注东不忘,-99
2094274,这部。。,-99
4340236,坐等分钱[大笑],-99
1682657,上证50指数成份股中高达近八成。,-99
5408773,垃圾 上市为了陷害散户？,-99
886408,大家快跑啊，今天可见3.68,-99
825476,每股现金流量0.1710元，有怎么好的股吗？,-99
3179269,甘肃发现３处罕见大型独立钪矿,-99
804831,其中，锂电池龙头企业如天齐锂业.,-99
3176609,周一卖出1000股，凌晨收我297块钱的税。昨天21.,-99
1649124,草尼玛，玩个球,-99
3078775,翻脸了,-99
164792,6.5元企稳\t,-99
343497,在一个涨停就回本了,-99
2353710,周线即将死叉 9月1号非农且正式开始缩表,-99
1036436,▌拉升了哦▌,-99
4774973,收盘又是跌停,-99
606108,干净了，没有那么多委卖委买了,-99
2356957,胡葆森透露:王石将出任远大集团联席董事长。,-99
1017750,吃好了就开始发新股！呵呵！现在新股都是饭后的,-99
1359092,胖头莲子 到南岸喽~,-99
412543,天鼎投资：如期回调 下轨补仓,-99
4388068,哈哈。,-99
5398361,破位走势,-99
513314,煤炭业行情这么好，第二季度为什么赚几千万？请,-99
2203050,红尘里,-99
4045473,注意高抛低吸。,-99
559483,房屋租赁铺面租赁会一样的,-99
1682070,尾盘跌停报,-99
3544005,看远方能不能熬到停牌退市？拭目以待。。,-99
408522,要想套牢去追高！ 另荐大牛股！ 徐家汇为什么值,-99
4566601,千山万水总是情。来个涨停行不行！,-99
2030749,不怕错就怕拖,-99
1767780,跌了一块钱而已，大家慌什么？虽然暂时没啥大戏,-99
1692099,茅台股价进入高风险区域。合理估值300-360元。,-99
31549,就能够控股,-99
824232,今天复盘发现很多股票已经快到08年的底价了，这,-99
2197912,香梨都大涨了，你他妈也跟着动一下啊,-99
1943445,早该清仓,-99
1774298,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
2134812,"上海本地股拉错龙头,应该拉抛压最轻上海物贸但",-99
407361,明天钢铁拉涨，傻缺能走独立下跌行情吗？？？,-99
3709778,全部清仓，全部清仓,-99
3159460,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
5322646,涨停，信不信给你特停[不屑],-99
2608485,房地产大涨跟你没有关系呗，成交量天天吓人，还,-99
5540645,垃圾 就是 垃圾股 上不了天 只能下地狱吧 绿帽,-99
345265,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
121259,五粮液上涨0.34元人民币,-99
3728767,520再见。,-99
