,content,mark
533556,算算我的时间只剩13个月多一点了,-99
2490935,银行股纷纷刷新十年高点 6124点工行持股宣告解,-99
1092781,今日走势：欧美股指走势依然是稳健的走势，,-99
2018865,留点钱等破,-99
2095121,靠几个大盘股拉指数。丢人。。,-99
4947419,昨天的湖州日报报道诺力AGV已经开始销售,-99
3163349,今天周日，再来颐和园遛弯，见路边一乞丐，动怜,-99
390293,增持100股减持10000股。,-99
2026640,升级以及新型号装,-99
3988739,想过大盘要是跳水500点了，你们的股会变成什么,-99
3771743,核贱打压之厉害前所未闻[滴汗][滴汗][滴汗],-99
2967355,沪指维持震荡走势成交萎,-99
1500478,真正的盐湖提锂王者将是600444国机通用，拭目以,-99
145863,明天百点长阴有木有？,-99
1260956,对于他们来说,-99
5048323,缩量了，拉升在即，买买买,-99
1537440,不会套人吧,-99
2404548,极限低点简单计算如下：,-99
4489424,就这门店公司居然都上市了，尴尬[亏大了][亏大,-99
4795349,今天割干干净净，1500股亏6000多,-99
4389238,今天兰科超过兰石,-99
2524402,周期股走弱 中小创或存补涨机会,-99
73688,中原高速(600020)融资融券信息(09-18),-99
699393,为什么股市里的顶级投资者都是保守的？,-99
4898263,市场抽血有增无减，纠结行情恐难改观,-99
1264308,鸵鸟p,-99
1409494,两点半准时跳水,-99
2042301,绿地无良，因病而亡,-99
2593373,16.5偷吃了,-99
979868,揭露比特币骗局，比特币技术低级，每个程序员都,-99
1553611,三年没收一颗量原来就是假牙,-99
958240,这个货也容易秒板。,-99
5118133,年线压力大,-99
3144529,飞流直上一千尺，直挂云帆济沧海,-99
4402664,跌破了44快逃命,-99
2002762,明日走势不乐观,-99
1657958,打底点，你这样出赚了多少钱呢，。,-99
3519703,昨天大卖单没砸死，命大,-99
402696,一旦上涨无力一旦出现,-99
5299648,今天主力跟随“佳力图”试盘，从盘面看，22.5左,-99
1758489,本人持有:东旭光电，贵广网络，宝钢包装，江南,-99
929585,龙头是紫金矿业，垃圾山金。,-99
1740501,超低价获得美国当地产能,-99
923482,就目前实体经济发展的现状来说,-99
526626,等待股票解套的人一般卖在地板价,-99
4095423,大盘萎靡不振之际，主力，显示你雄壮威武的时刻,-99
409779,低于33闭着眼睛买就是了,-99
3870093,电建中冶上班了，其他几个建继续放假,-99
2310976,航天通信(600677)融资融券信息(08-10),-99
1140940,西藏板块今天有什么好消息，开盘后一直在上攻。,-99
4969311,干脆不动了,-99
2648068,报收3139点,-99
759056,不破净，不补仓。,-99
32531,走人，不碰老妖!,-99
5271574,昨天早盘高抛了今天来个高开低走，坐等20日线买,-99
3850031,8.55全部卖出，曹尼玛，不和你玩了，明天下跌,-99
2423564,调下来今天的资金只做T+0,-99
2080717,李大霄评减持新规：堵住四大漏洞股市有希望了！,-99
3223579,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
496805,成黄一伙野狗未日快到了,-99
3049454,原始股永远只能在大综交易平台转让，且转让不转,-99
5254317,买入回调股找支撑！43左右有支撑,-99
4488527,散户们不要捣乱，游资在用盘口对话呢，你们别乱,-99
3856333,大盘调整抓紧买粤字头！,-99
3425344,跌成狗该反弹了,-99
4184776,两市最差的垃圾5G股，割!,-99
702757,一般回踩是绝对要反弹的，这就是海信脾气j,-99
2276512,总值百亿元物联网产业基金落户无锡,-99
61910,日照港(600017)融资融券信息(08-25),-99
3343801,千手压单哥出现了。,-99
322384,云天化(600096)融资融券信息(10-31),-99
3285118,600978:宜华生活:重大资产重组目标资产第一个财,-99
1827330,大盘3140,-99
1160608,那它不会错,-99
4156044,主力早已控盘，随心所欲玩小散画图形，现在还讲,-99
3476766,四川成渝高速公路有关向省交投定增6.12亿股A股,-99
4897043,妈了个逼 比股灾跌得都狠,-99
5445647,这股在3-5月该13板以上，别的在补你也该补7-8板,-99
3495569,行了，你们可以割肉了，庄要走了,-99
5265807,半年后，回头一看，15元是10送（转）15的价格！,-99
879729,四季度仍将延续慢牛行情,-99
1505373,炒股规定,-99
4894673,空空如也来到这个世界,-99
3987299,进仓完毕，现在就等你拉升,-99
3680414,买入后不看了，去旅游，七天假期，回来后再看结,-99
3793030,如果JeeP收购长城会发生什么？,-99
4447698,603203:快克股份未来三年(2017年—2019年)股东,-99
1417088,安泰集团：煤炭股仍然可以关注,-99
5068467,半年报多少分,-99
2211285,龙头要涨停了,-99
1074772,有3，37悄悄走了得吗？。[胜利][牛][赞],-99
2402981,汉柏科技主力拉高出货嫌疑,-99
5294691,荣荣看我自选多给力，就差你了！我还真不信你不,-99
3934300,撤出观望了，跳水队即将赶到[傲],-99
4310521,看看000767漳泽电力的图形，看看吧,-99
5214147,流出183万资金,-99
470372,傻庄打压的决心很大。密切关注。,-99
2835634,堤外桃花三两只，春江水暖鸭先知。。,-99
5004950,超跌反弹而已，下午继续跌,-99
4476534,景旺，旺是必须的，涨停。,-99
304717,3.56还在底部区域，明天加仓还来得及。i,-99
1158598,39股目标涨幅超两成 29亿主力资金抢筹,-99
660322,京东方A:2017年6月29日投资者关系活动记录表\t,-99
667117,日清纺开发出非铂燃料电池催化剂，可将燃料电池,-99
2787325,就是怼上了！就是怼上了！G就是怼上了！,-99
293324,百分之0.03每天有3百多万利息，数目不小。,-99
1304096,中文传媒(600373)融资融券信息(09-14),-99
839381,今日龙虎榜,-99
2666110,用合拍贷投资人的钱和借钱抬高股价，这个不会持,-99
1011957,这股吃了伟哥儿了吗？日！看着都眼馋。。,-99
1484961,有机硅涨势太猛，压不住了！其实新安搬迁影响产,-99
464511,"变态人妖,垃圾玩玩各路庄托[大便][大便]",-99
3172007,古井贡酒：省内受益消费升级 省外加速区域扩张,-99
3269153,地缘政治紧张，不怕死的快进。,-99
4940547,这家公司的难关啥时能度,-99
3081830,发力,-99
4064809,可以的，很强势,-99
1652095,以前好像反着说的吧,-99
2391522,垃圾,-99
3141585,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3611795,我想知道下午会不会跳水[为什么],-99
5519603,从机构预测的目标涨幅来看，上述9只个股中有7只,-99
3087326,#东方电气#注意断头台风险。 已经破位 阴包阳。,-99
671626,000065,-99
1996496,万达信息被媒体记者胡乱猜测报道难道该记者不用,-99
