,content,mark
5394305,财政部会同行业部委启动,-99
4695157,连续三天射一下，操他妈的以为要启动，这周看来,-99
298175,成交量2亿不到。够小了。明天呢?,-99
5024473,千万记住！！不到39元千万别买,-99
2548360,买200股看看,-99
3910441,换加快操作难,-99
2961903,通过强有力的退市制度和购并重组,-99
2100090,死咬住主力，这次要好好赚一笔！,-99
5390609,停牌吧！你太牛逼了,-99
3277713,但这并不能缓解年底市场流动性的危机,-99
4933623,只问一句，宁波工投的800万股究竟要减持给谁？,-99
4623634,今天给你们见一下红就行了！,-99
4817943,哈哈哈哈哈、大保健,-99
2261183,第一次出现在今年的两,-99
5106770,香飘飘这票谁做的牛？,-99
2993612,行业个股研报川大智胜002253题材股的价值金库,-99
1868115,你娘的狗逼。大盘都上3450了,-99
1396339,鸟铳不吭气了，大旭也不吭气了，怎么就冒出来个,-99
4111777,今天是感恩节还是敢摁劫？,-99
533392,帝妖：半夜鸡叫！,-99
3656698,高位被套已经是错了！地板上割肉是错上加错！可,-99
1512292,宁夏建材(600449)融资融券信息(11-08),-99
2347528,今天   跌停了要？ 中国股市真敢跌,-99
934081,，月产量各,-99
5394193,雄安超跌反弹，中持尾盘跳水，明天低开低走，今,-99
374050,10.41  全部卖出  准备T,-99
109501,还是华鑫桑[赞],-99
1715986,其实从近期盘面来看,-99
2244743,策正利自收a,-99
313754,要卖的赶快！下午会跌！,-99
2281509,603196明天涨停板，不准送苹果。,-99
2997584,11:08河钢、首钢出台10月板材价格政策，热卷价,-99
2434189,请问我周死空了仓，明天能抽新股吗？,-99
3461690,证券日报：中国经济增长超预期 股市有望借势腾,-99
4167743,送转股就是骗局！,-99
79675,2，19拿三天还亏钱了，艹。2，15再挂单一陪。,-99
1170072,超跌股反弹最大u,-99
5247607,死孩子,-99
4940662,破鞋公司，垃圾股！！,-99
2153447,8月中旬减仓或清仓,-99
4325709,如果跌破你,-99
3499620,雄安气代煤受益股，明天冲击涨停板。,-99
31193,那求扩散与转发,-99
3775344,退市吧畜生，上市以来一直在害人,-99
1620077,幸好停牌了，中兴跌停了！,-99
4411108,高开。。。[大笑][大笑],-99
2930939,没有公式能判定股票的真正价值 ,-99
4692184,此股为妖股，大盘涨，它天天跌，己说明该公司发,-99
1399453,月入过万的你 现在过着怎样的生活？,-99
5403969,能不能一起举报，人多了总要管了,-99
5392465,上海荣正投资咨询有限公司关于公司2017年限制性,-99
2373049,主力挖坑了！  短线适合！,-99
2606853,净化净化个,-99
437808,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
5282009,再一次，拉高出货啊。跑路的节奏。,-99
4476740,此庄特恶心,-99
3294559,上面一堆压力线,-99
4026063,合肥百货买了的朋友赶紧进来。,-99
893470,狗庄们吃屎吧！跌是第一，涨是倒数第一,-99
512030,什么时候发中报,-99
5378157,庄很无耻，是胆小鬼，所有人都不要买，让庄自己,-99
812647,行业信息披露指引为主干，以信息披露业务备忘录,-99
3224821,我拿过一个B股拿了一年多了……本来亏死了的…,-99
2681901,600771:广誉远:2016年度审计报告,-99
598281,本来还以为卧龙借壳重组，想不到是收购转型资产,-99
2973361,最后一万股建新割了换京汉！,-99
4833110,完全控盘,-99
2513457,今天是开盘下跌的第21天,-99
5507072,停就真的发威了,-99
4989277,只要南威软件把万创中国品牌做大做强就值100元,-99
881868,、有叠加热门题材的，如特斯拉、苹果、AI、雄安,-99
902850,很有必要,-99
464082,“业绩+政策”支撑 家,-99
3198906,启动了,-99
3493456,庄，千万别让那些人上车，今天看到多少，明天看,-99
1521821,，在缺乏足够的做多量能的驰援的情况下，老万认,-99
2910854,明天跌是最好收集筹码的机会！！！,-99
3020184,江有大精神病确定无疑，车牌偏执狂居心不良。,-99
971361,国资委那张瘪三脸，被主力打的咣咣的响。哈哈,-99
5536979,上涨13点。目前,-99
818756,研究换手率的变化，既能顾及到成交量，也能发现,-99
2370606,现在谁都不会再提国改的事情忽悠人了吧，哈哈,-99
1517272,谁来给他打江山,-99
261089,国元证券:2017年6月经,-99
2486464,我只说7.5买底仓，砸出来这么多，没安好心，不,-99
1390692,初五给海澜之家一幅对联！,-99
5252717,每一轮的熊市的弱反弹，（几天的那种反弹），都,-99
1716689,马上两点半,-99
730985,天天跌,-99
5509026,觉得快飞了这走势,-99
1191309,新老股民们，请忘记牛市吧。,-99
1501352,一支集合竞价都没人参与的股，离暴跌的深渊不远,-99
5274212,季报配合打板 完美运作,-99
4639157,哈哈哈，死货，抛出买入如通股份赚三个点。死货,-99
508851,好股,-99
1515504,看了一下盘面，今天大涨。,-99
1926817,上海九百停牌公告！公司有重大重组事项决定明天,-99
3546532,你不为我着想，我干么让你满意？,-99
3953280,只能说风总：太无能了。不知内裤破了几个洞。。,-99
3490203,:极度萎缩的成交量，说明什么问题！主力[不赞],-99
146264,当创业板整体估值已低于纳斯达克估值的时候，,-99
5318840,东方驾校（时尚），与桃李面包果然都很牛，，，,-99
3827236,速度，下午涨停，我买了一00股。,-99
3436876,这票要躺一段时间了,-99
822846,沙娃这傻婆要笑死老子，跌的股就买几千玩玩，漂,-99
63134,业绩大幅度预增，上升通道打开。,-99
4577435,强势整理结束，该股明日将放量暴涨向上突破！,-99
2554847,28亿都亏了，还在乎这3亿？为什么不要转出去啊,-99
2560933,重磅：快去关注 中国平安或中国人寿！！机会不,-99
3163551,2800点18.5元，3300点16.6元，垃圾公司！,-99
3481199,收盘21.66,-99
2059676,铁总提出雄安铁路建设规划,-99
4784173,出来就涨。,-99
5331373,不要再买了603877了再跌1.5元已经是铁定的了,-99
1255875,华微有一天，必须上20,-99
632716,比特币作为一种,-99
4084563,自选股里就它绿，垃圾啊！,-99
621912,第五伤：伤雅。,-99
116931,该股和大盘有点唱反调,-99
1210622,下跌中继吗？,-99
728273,问一下此股董秘，是不是把分红忘记了。。,-99
3275340,还以为能反攻，看来还是不行啊,-99
4674645,跟大家讲句实在话设好止损位！祝大家下周一愉快,-99
3252994,600760军工涨停,-99
1689666,准备练九阴真经！庄家要自宫了,-99
1010061,大恒科技(600288)融资融券信息(09-12),-99
4148075,明天到军工板块大涨,-99
5499136,今天无忧，机构的子弹都快打光了,-99
4554049,得邦照明最新分析！,-99
4109603,002001新和成主业也是香精香料，但多元发展，有,-99
3262182,就一句话 D哥不动 谁也别想动!,-99
1193921,好在开盘就卖了[胜利]，华夏帮我躲过黑色星期五,-99
971054,国企改革步入“施工高峰期” 多项任务落地激发,-99
4824590,盘口看板块，居然四个板块都涨了，只能说明，观,-99
5446152,早就跟你们说赶紧换到大元泵业，主力全部在大元,-99
4550040,"子都不利于前行,",-99
781076,2.5亿！卓朗科技中标华为长春云数据中心项目,-99
129445,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
5088564,草泥马,-99
5341597,603286杀入,-99
2404148,明显在压制小盘股民企股：压制高送只是个油头。,-99
