,content,mark
49020,还要d,-99
934063,多空转换，赶紧跑,-99
3275284,截至收盘,-99
1052709,什么时候半年报？,-99
4841071,这二周没什么希望，等机会,-99
259698,投资中最难的一点在哪？,-99
5481181,我尼玛咋了，上个厕所回来都这样了[大笑],-99
4694678,有意思吗,-99
1227755,没人能破九安元防线，不服来战,-99
3042461,果然杀向8.4一线，哈哈，这样图形就好看了,-99
1576108,史上最严的环保法出台，全民环保。不信走着瞧,-99
3399457,表6 从道氏理论应用与道.琼斯工业平均指数得到,-99
4832866,拉到19块钱,-99
2321542,今天是s t的天下呀你瞧瞧你上普表现的不如人意,-99
1082476,茅台30多倍市盈率万华还不到10倍，这就是万华调,-99
3057846,这股怎么样？有股友吗,-99
807677,不懂操作是。,-99
2337860,珠江实业已经变成无人问津的僵尸股了,-99
68846,满仓宝钢继续持有,-99
571009,福田18万散户就相信中德美政府支持福田项目，不,-99
1068633,筑工人等多方款项，奥宸地产旗下所有昆明,-99
4243896,55.6买的，  我真,-99
1658805,业绩摆在眼前，不买你就必须后悔,-99
507447,狗操的套散户呢,-99
564993,宁夏回回的股票害人不浅,-99
4128453,环保核查推动 碳酸二甲酯价格再度上调投资眼17,-99
5448777,这股没人关注，主力也静默了，死水一潭,-99
4527745,孙宏斌：融创会和万达,-99
3864803,应有1000点下跌空间，股价进入投资区域。,-99
1571402,给你个机会,-99
5231509,阴庄来的，鉴定完毕,-99
24051,哈哈哈，好机会，买进500手！,-99
683087,600197:伊力特关于国有股份无偿划转及股东权益,-99
2872191,隧道股份8月18日盘中涨幅达5%旳原因？,-99
3126036,环勃海动力煤价格指数连续两期小幅下降。目前58,-99
2205931,这逼玩意别的都涨,-99
1733314,25元是各方的平衡点。个人感觉,-99
5470253,以后尾盘挂个涨停价，说不准还能成交。[大笑][,-99
3848156,中车，加油!,-99
223030,他想减，就让他上市,-99
472512,所有人解套，想走的快走[大笑]。,-99
3733418,此黑马股“钻石底”已现，将远超华夏幸福等雄安,-99
1583546,不亏，上周五买进。,-99
2524121,而没有指出问题的实质,-99
4803441,做T失败，进了无法出，又加仓了。,-99
4680815,一个亿的流通盘，打开涨停板快30个交易日了，筹,-99
1151444,套中主力想解套，分析的头头是道啊。,-99
3915367,这个月开始了   大连港不涨也得涨  不涨价  明,-99
631524,陷入深深沉思。这也许是终极大杀招使用者的每日,-99
5418807,你大爷的，你就这样骗钱吗,-99
2723991,今天频繁卖,-99
3087524,不要进了，我已套住。,-99
5074506,往上拉拉，明天好继续努力跌,-99
828919,铜峰电子(600237)融资融券信息(06-08),-99
2376655,牛总好！牛总好！,-99
1729231,前几天悄悄买了两手！！！,-99
489291,假逼五分钱，假逼玩，使劲砸，砸死,-99
1848664,准备拉了一堆人狂卖。。。还怎么拉得起来,-99
2738012,未来产能利用率、产业集中度、资产负债率仍将持,-99
3996978,如是垃圾股 就不要上市害人,-99
1701391,macd已经底背离了！,-99
105887,钢铁跳舞了包钢股份,-99
3354190,一不小心旳就被套呢逢%?,-99
2477543,这股没问题的 进来看,-99
4287302,昨日买入海虹控股  今日又有收益  没空理会你  ,-99
3857565,假期后再砸单！,-99
4489629,中签，拜财 = 6 6 6 6 6 6 顺,-99
888328,大股东今天增持应该差不多了，尾盘应该好拉升了,-99
2847923,1,-99
2425600,补充公司流动资金,-99
3173838,她的做法比我原来的做法更细,-99
2639759,傻逼股啊、真是当时瞎了眼、没辙啊！,-99
3559223,中国铁建谁也猜不准?股市中的光荣属于屡败屡战,-99
122514,48？,-99
4226245,2.5元的价，只当是中了一只新股等待上市而已,-99
1379119,我辞去了刚刚分配的国家机关的工作,-99
2443289,7.60的底部,-99
221020,社保加仓: 怎么跌的就会怎么涨上去（荐股）。,-99
2385867,令我们惊奇赞叹。,-99
5463995,看看人家次新股拼命的涨，你呢，联系半个月了在,-99
1100367,北京将设置“共享汽车,-99
4858110,30分钟线死叉，盘子太小卖不出，短期红绿不碰,-99
5171147,今天走势还是偏弱；上涨没有放量,-99
5469467,日啦狗啦   买在最高点,-99
200547,南京高科与同方股份有的一比,-99
3179931,弃呢？,-99
1137420,房地产翻红了,-99
4010686,中核旗下企业竞得上海浦东世博地块，集团第二总,-99
1891668,瓦楞纸板总是质量不如人，纸价反弹即将发生？  ,-99
4230779,不知道你们为什么唱空，如果自己手上持有股，不,-99
4389211,怎么没人抢啊！哈哈哈哈,-99
4383106,却发现目标忽然消失了,-99
5284352,全部锁仓就当交了养老保险。长钱投资涨跌不惊耐,-99
4806196,40.87元/股可以买入2万股绝味食品股份有限公司,-99
1174051,破位了,-99
4138898,收盘时两市个股涨跌数平衡,-99
107675,今天的暴跌说明本周周K线又是一根绿棒！,-99
5359304,京东方的走势，有点像,-99
3381670,大秦铁路(601006)融资融券信息(12-06),-99
3021733,尔等卖出,-99
2855939,安信这个死逼垃圾。日你妈.,-99
786309,假利好一个个啥兴奋的……明天大盘就得变成屎,-99
3183087,长江电力连15元都道不了，这么折腾，资本运作很,-99
2966748,喂，压在17元的脚拿开，我们盼着17.35,-99
5287970,PPP模式获重大发展趋势支持，政府利好，能和大,-99
1781652,雄安明天全线涨停,-99
910433,17年没戏了肯定是赔钱找底部加仓，18年怎么也应,-99
4454215,交易量增加，陆陆续续，一天一天，就会渐渐的从,-99
1356408,周内回踩14.25附近,-99
2404247,一切从0再来我存了一些钱,-99
4460351,明天30号至少涨3个点。,-99
3481779,坚决不抛，看那帮孙子表演,-99
319996,为什么老被套住！,-99
1773323,解套走了。。。,-99
2525144,看不太懂，不过股东数连续1年减少，价格放低之,-99
765217,扫货江苏阳光，收购红豆股份[哭],-99
3525925,新城控股，大盘反转已成定局,-99
4682553,其实从发帖量来看，这只股票散户少了很多了！,-99
4327929,左丛林总经理发话了，公司在手订单要排到明年，,-99
768684,这货可下了再等等看吧,-99
2667190,我想知道，新力回购和之前发布的大股东增持是一,-99
2454186,真正的强者，像他这样人不多了！希望可以一直保,-99
2279515,天命如此,-99
1981636,去死吧,-99
4342928,砸盘的畜生 有意思吗 以为自己很聪明,-99
5256827,你大爷的。早盘啦早了。拉脱臼了。，,-99
4278099,大钉子户个大二货,-99
3866476,美国5月个人消费支出及,-99
2152890,还好跑了，这公司扬老头几家公司拿工资一家比一,-99
623384,为毛天天阴跌的。,-99
4101218,为什么股权争夺战中王石笑了,-99
5276703,一天过去了，一周过去了，一月过去了……亏钱是,-99
4990300,看出来了吧 垃圾永远是垃圾,-99
4383396,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
1455443,坚信昆药会走出双底形态,-99
4142917,因为没量所以涨停啊！,-99
4246168,10元以下的保险股,-99
3471370,兄弟们一起买,-99
4969164,有钱赚了就走  至于后面会不会涨，或者涨很多，,-99
