,content,mark
856449,幾手幾手的進貨，莊家難成氣侯，看來要看散民的,-99
5110838,塞力斯的特色,-99
1339408,跌暴跌暴跌暴跌@跌暴跌暴跌暴跌,-99
4579601,好了这里已经没有小散的事了,-99
1356670,老板，快上菜，上在好的菜，,-99
1031454,600295,-99
3214069,000978,-99
791447,下周一开始连续一字板，紧随好江南,-99
838838,新农主力绝对在吸货，近两个月红的天数比绿的天,-99
2664908,南京国电南自美卓控制系统有限公司a,-99
3803193,如果你真想投资，你就研究一下中国建筑为什么不,-99
2480683,猛烈出货，猛烈洗,-99
5286466,大家惜售吧，不要倒在黎明前！点到为止！！！,-99
4446130,很贱的操盘手、连跌那么久就算3-5个涨停也不会,-99
3340353,引领大盘上涨突破的只有国企改革， 而上海国企,-99
600324,电话打通了录音里传来美妙动听的声音……亲要钱,-99
