,content,mark
847231,600242:中昌数据关于有限售条件股票上市流通的,-99
694513,开盘价就是最高价？,-99
816500,心情不错 股吧有个傻子号称1年19倍,-99
1564849,又有一个大托显眼了，细看后面还有，如果没有得,-99
5141103,拉高出货,-99
3043794,亏损公司要暂停上市,-99
2780947,我们的希望,-99
107012,空袭来啦,-99
1965409,这庄家实力太弱了，简直是弱爆了，都不敢大胆进,-99
5315637,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
4613364,下午跌停，逃啊,-99
84048,浙能暴跌2天，股海瞎眼消失江湖！菜瓜股海瞎眼,-99
3211820,明天开盘了，太鸡冻了[大笑],-99
3782638,好！！！！,-99
2576319,不要急，明天低开低走，今天追的全套里面，火电,-99
1739413,绿色建筑发展再次吹响改革创新号角m,-99
5351,而格力电器却下跌了1.67元人民币x,-99
284431,东方金钰(600086)融资融券信息(10-12),-99
3582274,大股东急不可耐的减持！,-99
3438364,香溢融通(600830)融资融券信息(05-17)y,-99
777541,华侨城十块这里是个坎！！！,-99
1091041,他吧年经验江苏,-99
2141507,打新股不必时时盯盘，很多新股民不会把握买卖点,-99
1743318,Z。2:30时分下跌开始,-99
3220339,小盘股都是散户吗，赚几毛钱就跑了,-99
5030602,抄底你我我,-99
2489456,传化需要你们砸钱，来吧！。,-99
3995835,该公司可以达到减亏的目的,-99
2626706,稳步增长,-99
2597808,东方败血症晚上发布退市公告。,-99
4446995,清仓了，不再关注，最终发现快客还是一个伪科技,-99
3729495,这是啥意思?现在就有成交量了,-99
4813719,最冷调控与最热“成绩单”：部分房企年目标已达,-99
4974189,主力的舞步？,-99
876691,中国工业提锂技术攻克世界性难题,-99
5041506,狭路相逢勇者胜。冲！杀！！！[大笑][大笑][大,-99
3624415,"今天最后一涨,明天开始调整",-99
4465161,我一直强调新凤鸣不要错过，很多人为人行情会一,-99
4438880,所有资金加进去了[哭]当存钱吧,-99
5269321,17.2的支撑还是蛮硬的，看能不能撑到下午了。,-99
1181459,远离毒品，远离股市！,-99
2115089,童言别傻了，三聚今年没肉吃，不跌就谢天谢地，,-99
918499,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
4937495,护板资金5.5w封板30.75挂了1700股封单。自信高,-99
3007223,明天涨停无悬念，乌拉！,-99
3396709,社科院太忽悠，银行只荐南′行，，，，，股吧里,-99
2322080,中科信息 庄转战中报高转第一股皮阿诺的5大逻辑,-99
3307556,明天持续大跌,-99
3195345,好了 300094,-99
472482,“限制信贷流向投,-99
212761,葛洲坝发债草泥马,-99
2836088,东方集团：今年以来累计出售方正证券股票7403万,-99
3421176,什么时候破10元呀？我等到花儿都谢了！,-99
3536702,沪股通逆势抢筹 成交量创年内新高,-99
4995461,垃圾，永别,-99
414332,买银行的人即使出来了会去买创业板么 创业板逃,-99
2394585,跟B吧[胜利],-99
554110,苹果多款新品发布 这些A股小伙伴值得关注,-99
229798,中国股市里永远赚不到钱的一种人！,-99
5008676,603655:朗博科技首次公开发行股票招股意向书附,-99
4564880,今天又拉高了，又可以出货了，每天就这么操作,-99
419237,又有托单了，再砸一轮吧,-99
2462749,价量配合不行啊，明天还需探底。,-99
2702387,好饭不怕晚啊！。,-99
4416782,亏二季度已实现,-99
688096,5G互联 万物随芯，大唐电信集团亮相中国国际信,-99
3699526,趋势还是向上，操作不好就拿着，过新高再出，洗,-99
4903693,止损出局，买了刚开板的卫信康。,-99
3490159,回来看看股友，套了我整整三年，十万股。最后赚,-99
3752681,预计，大家对美联储加息，,-99
4824087,明天可以回调 不错[赞],-99
879742,主力入800多万，股价跌0.45%，什么道理？ 昨天,-99
410499,股市，一个布满血腥和诱惑的地方,-99
1509859,团标杆项目进行打造。项,-99
950206,你不涨当心我抄你老底！哥看好雷允上。开开衣服,-99
3549807,旅游板块云计算概念股领涨,-99
2620322,这股不行 有利好 没反应,-99
1882902,看见都在叫跑，我果断又加仓了，,-99
1875857,看低20左右,-99
1866018,南方稀土集团联手停产保市 稀土价格十月底或现,-99
310834,看来这是最后逃命机会！先走先赢,-99
5482463,果然不是一般垃圾。,-99
1568999,今天新进主力被套，一点实力没有，明天看谁跑的,-99
1628053,不必惊慌，说不定沪指又会来个V形反转。,-99
1917790,市场向好情绪逐步提升 A股下半年行情可期,-99
1674265,这个垃圾大盘涨他反跌！还是不被大家认可！,-99
