,content,mark
4231766,明天挂单买应该是50.98元，对吗？还有一定要注,-99
4800019,哦我现在真,-99
3098374,18年3月合约新上市 中国波指尾盘攀升,-99
2233475,我的粉丝能到360个不？,-99
5351012,快点跌到35满仓,-99
4450174,没时间了  还有10分钟  估计跌停不了 明天跌停 ,-99
5018838,顶住！顶住！,-99
4542163,有信托的都崩盘了，小万完了完了，闪蹦闪蹦下午,-99
1734792,哪位兄台问,-99
3336794,中小板指数的同步收星,-99
4790453,对于短线而言是判断失误，对于中长线而言是补仓,-99
282563,不管跌涨，只要买茅台的股民都赚了。,-99
5034343,63.5跑了。哈哈,-99
379628,小散永远不要和趋势做对。跌破半年线不跑。跌破,-99
3895915,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
5267791,趋势的力量，不可阻挡,-99
3695792,没有资金进来,-99
1647317,为了全体股东的利益，为了上市公司的长远发展，,-99
3313593,哎，做了几次反弹，最差这次才赚够手续费，雷鸣,-99
2288740,年报一出就要st了。,-99
5458508,感觉这个逼股有毛病，昨天使劲拉今天一开盘就泄,-99
1204387,新发审委前通过的上市公司股票有四成应否决！,-99
2956498,中国南车,-99
2854496,证金公司大笔增持安信信托 社保基金加仓涪陵电,-99
4005547,1万吨钴很多么？,-99
5251657,变态,-99
2782349,今日动作激烈，下周一一字板，进速,-99
3385941,都多少年了，OMG还没搞定？x,-99
1870991,与弟弟钢研高钠比差远了,-99
3924126,看样子还得继续往下走了,-99
5359163,根据最新公布,-99
1213677,不要成妖就不会被捉，慢慢涨,-99
4354062,到大雁塔跳啊,-99
2954882,主力神经病。,-99
5306863,上涨这么费劲吗。。。。。？？？,-99
190325,利好引领诱多，看看0999死翘翘,-99
2344961,海航科技整,-99
5348135,坚决拉涨停，不能再给大户上车的机会了。,-99
3975048,不管哪大鳄入驻，毕竟是商业超市股，市值已高。,-99
1126654,国栋今日开会如何割散户肉,-99
2132567,跌幅小于大盘，可视为拒绝下跌，可以稍微抄底了,-99
2091560,抽疯，不往砸就不买。。,-99
4123229,养老金已经入市，指望股市大涨的春秋大梦该醒了,-99
279543,这股居然有人当托  注意吧。,-99
4352756,603139:康惠制药年报信息披露重大差错责任追究,-99
4796015,千万别买丶至少跌到下礼拜一,-99
3168688,从高点买入，一直跌到现在。,-99
2918242,公司没有增持啊，这个有点出乎意料。,-99
1803259,别傻了，番薯昌是资本玩家，股票不大涨，不丢脸,-99
247081,跳水前的歇息 快逃命吧,-99
5162394,今天在最高,-99
2923398,二是装饰业绩的需要,-99
1665516,真面目出现了，还是照跌不休，这个股没希望了。,-99
396540,东方财富我,-99
1917616,太辣鸡了换成招商证券了600999,-99
1652898,散兵猛将太多，主力我得休工了，三五个月再来,-99
4719473,怎么样,-99
4532632,对于上班族，就该玩玩绩优股,-99
1332542,盘面成交换手不活跃，说明多空两方都在静观其变,-99
3417261,现在如果大量的小伙伴跟进，那就是阶段山顶如果,-99
1291080,鬼托最疯狂唱空的阶段就是下跌和反弹初期。这两,-99
5354001,价格下来俺们再T一脚,-99
4010696,便宜货都让你们捡了 呵呵中国就你们最聪明,-99
3855979,北矿磁材（600980）公司是世界最大的永磁铁氧体,-99
2499444,证监会举报没有回音。那就向上交所举报，400888,-99
692922,值得所有深套多头反思的一个空方言论。,-99
3872039,炒股到底投入多少资金最合适,-99
4397436,大盘回调开始，不卖等坐过山车，我走了，等回调,-99
5185814,主力已跑，这只股废了,-99
5313783,明天低开吸筹,-99
2278451,跌死了跌死了,-99
3914411,大连智力有硬伤。,-99
933910,3300点一线压力犹存沪指午后走弱 雄安概念股再,-99
5508835,会删帖吗？雄安又来了,-99
882821,创业板指数开始上攻。创业板上攻的基因，是三大,-99
4450078,明天挂47.30,-99
4003064,601968牛相外露,-99
5193681,各位股友注意啦，托又出现了，小心啊,-99
2255904,牛逼的股从来不看人眼色,-99
3554746,What the fuck,-99
2036918,哎呀，韭菜就是韭菜，怪不得都是亏,-99
4992437,于后期更好地拉升,-99
1625532,而那些有能力分红却长年一毛不拔的“铁公鸡”,-99
105084,海信太给力了，预感后面继续涨，而且涨幅应该更,-99
3149561,当大家绝望时行情开始了！ 8888888888888888888,-99
3397234,到底是到底了，什么时候涨起来我不知道！！！！,-99
2626272,垃圾本色,-99
2497608,也罢，2018年再见了,-99
4999484,涨停35点54元,-99
2739515,热辣香肥临沂糁,-99
756443,卖出全柴动力的人，日子也不好过！,-99
706725,6月29日 指数高位缩量,-99
1252505,合力将大盘推升回补3196缺口，并一口气拿下3200,-99
4334473,不要买了，这股坑人，买的人傻,-99
1598955,三季报速递：双良节能2017年前三季度盈利2223.8,-99
4232424,圣达下跌连续缩量，下周估计有大龙凤看，扶稳车,-99
3020658,反弹必须伴随着持续放量，不然很可能就会面临着,-99
3619862,1962年前半年的股市大崩溃 ,-99
2900613,一阴吃五阳，一天回到解放前！,-99
3789910,最近感觉开始转强了,-99
5036462,言尽则无友,-99
4668815,坐等跌停跌停[大笑][大笑][大笑][大笑],-99
5548746,主力成本上来了， 继峰股份是不是可以买了，高,-99
3112120,这种情况下盲目入场就是找死,-99
5410378,弱弱地问一句，卖的人割肉爽不？,-99
178160,--投资日记：市场的本质问题是持续缺水,-99
4226995,张子湉：从《人民的名义》中领悟财富的真理！,-99
2453327,傻庄你在压盘，敢吗,-99
3217326,主力来了，等到了,-99
2753330,轻纺城(600790)融资融券信息(05-17),-99
850614,几个公告，收入又增加600万，好事啊。,-99
4298216,今天6月28日最低价抄底000550，下午绝对会涨！\t,-99
2888320,压那么久终于宣布破产了，复牌跌停唉！,-99
2873410,360来了就是劝I业,-99
1977178,针状焦 第一龙头,-99
1300343,8个老股民朋友，已有5个上岸了………………估计,-99
663674,sm  jb gp,-99
871056,人家一汽轿,-99
2893757,5.26直播牛市第三段已经起航！,-99
334272,跌停不可避免。。,-99
2277575,头马,-99
2334791,哪里的千量大王八砸盘,-99
936076,我也无话可说，我只能说股市我也无话可说，我只,-99
4311453,深圳资本专门做空，小心点!,-99
2824729,不管怎么打压，我就是不抛，坚定持股。目前不可,-99
3719233,真真的到来时机,-99
3861560,今天10.87再次割肉 割肉了又[亏大了][亏大了][,-99
3817893,破了,-99
4475132,壳往三板哭,-99
5115491,天域生态环境之文旅产业之一（三亚度假酒店）：,-99
263010,税收负担与广义政府收入：看成本更看收益,-99
431281,妈的。拉升后托着出货啊！超大单和大单持续下降,-99
4097601,太他妈害人了，停他妈的停这么久[哭][哭][哭][,-99
462134,今日长阳已成定局！,-99
4960770,干嘛呢  还不拉升封板[不屑],-99
1932914,TMD捡个芝麻，丢个西瓜，为了0.17的红利，反而,-99
835880,奥凯立:第三届监事会第三次会议决议公告,-99
4045331,哈哈,-99
3885294,走出了心电图，控盘太厉害了[想一下]。,-99
471866,全散户排单卖，真是傻啊,-99
2535048,小鸭子,-99
4417796,这周买点即将出现    睁大眼睛了   分批建仓,-99
4340795,高手聊聊这股,-99
2657423,惠威科技我,-99
4478463,麒麟谈股详解只个股上涨潜力,-99
2736505,假利空，周一要涨了。,-99
