,content,mark
4880401,谓利好频现月日发改委对外公布,-99
2095095,而且都是奔着减持发财来的。,-99
956199,主力只要挖坑就可以买了,-99
4695372,这种股能涨，还31，白日做.，，，，，，，,-99
3696344,京东方要跌停，卖了鄂尔多斯接着炒科大迅飞啦,-99
5448738,603936:博敏电子首次公开发行限售股上市流通公,-99
1993417,善庄好股点赞！,-99
2902571,一点点往下移？,-99
525236,今天大涨运输物流建发股份,-99
1155372,主力已弃守四类股 你有吗,-99
5361091,终于红盘收盘，给点赞,-99
657391,高位快跑 又要跳水,-99
661694,上市公司董事会有无权力终止股东大会通过的议案,-99
4301382,康尼只是补跌而已！！！,-99
1557824,从中国证监会通报的情况来看,-99
4903728,靠，49加仓被套，给我上,-99
3801076,跑的早  出货太快 昨天7.7入,-99
53695,银行终于把大盘拉下来了,-99
4110298,百度人脸识别技术落地再下一程,-99
511099,明明没人买了，还装B,-99
2597950,博天环境 盾安环境 冀东装备,-99
602535,城市农村都图干净方便,-99
1046675,安迪苏，明天开始重走牛路。 大家痛苦了这么久,-99
5194736,新日股份超级大利好,-99
1296906,希望不董悬崖勒马！,-99
812581,吸筹明显,-99
1828777,下午涨停,-99
5057685,明天继续跌停，哈哈,-99
5549639,跌停盘,-99
3045678,赶紧换杭姐，己超越此垃圾,-99
3033209,杂种庄，心太黑了,-99
294007,收拾收拾准备逃命吧！,-99
3056619,希望今天能有好表现,-99
4776661,次新被边缘化了，游资不敢做，机构看不上，就只,-99
1247822,"当别人贪婪时,我们应该恐惧",-99
4042047,最近追剧吗,-99
5364655,自作孽不可活呀。,-99
1389111,这么什么垃圾,-99
5235441,不要太贪，见好就收,-99
3704427,工商银行股东大会,-99
139238,今天做t飞了，低点卖了，想在12接回来了没接回,-99
5064676,不要理会空狗，捂紧自己的票，,-99
5280827,ST四通,-99
5373356,交易提示：春秋电子等4只新股下周申购,-99
2748181,谁知道什么时候增发,-99
2257422,高位缩量大家都懂得别幻想,-99
3338197,头部形成，不走就是找死！割肉走人！,-99
2374989,要到多少,-99
2989092,小心海欣对的。拒绝加仓海欣,-99
61985,疯狂的铁矿石和航运价格指数摧毁日照港,-99
3895463,老套路，我还是上当了，这二货[亏大了],-99
2917599,破15没商量,-99
1429627,最管用的是技术指标是[趋势背离],-99
3097774,明天涨停价45.21，大家记得挂单，日进4000，再,-99
3182187,流出 流出26天流出,-99
3156485,航发动力，准备一飞冲天,-99
2266037,草说好的公告呢。。骗子公司。。。。。套着我的,-99
4911407,无量神功,-99
1979396,泰豪股价应该到大底了，股东这么有责任，在股价,-99
1744147,七连阳，牛气冲天。[牛][牛][牛],-99
4461023,我不知道它什么时候会倒下,-99
3743038,本周上证综指大盘收出的是一颗低开震荡收低的阴,-99
4626111,业绩这么好还跌成这逼,-99
1832932,6.10附近是个不错的点位,-99
4520212,还有能力砸停么[大笑],-99
2671208,今日停牌重组，急要钱的快卖，要不然要关门三个,-99
