,content,mark
429554,煤炭央企重组再次被“点名”，或将有央企入晋整,-99
977038,在打压吸筹，急跌就买,-99
3084223,老子一卖就涨，日了狗,-99
3439297,都是什么呀这是，跌时共患难～～涨时各自飞,-99
3841276,看着就他妈恶心，操真他妈后悔，说好的中国制造,-99
2876367,遵守纪律是重要性!,-99
458013,要死不活的垃圾，岷江水电,-99
5455652,早砸早超生,-99
2829025,让这份思念温暖了我的世界,-99
5170204,大量买,-99
5219617,不喜欢为什么发新股，,-99
2517524,走势不错。,-99
3514421,都坐稳啦，明天冲关！,-99
4791942,28.5坐等,-99
4770139,有正义感。,-99
3458546,心理预期。这样，不排除在下跌,-99
2992080,暗恋,-99
5199161,资金天天都是流出的，不会有行情,-99
2968595,部分炒作雄安概念股账户遭严查 交易所一线监管,-99
872560,360,-99
928572,撤掉所有买单，2次探底还会有三次，海正股民全,-99
234290,东旭集团有大动作了，看新闻去吧。。,-99
4402576,垃圾,-99
2228662,难道大股东控制人又出问题了？？为什么股东会前,-99
3637410,农行与人保的关系？看涨后市,-99
864485,林曾多次表示看,-99
3240345,垃圾股,-99
3729526,耐心持有，明天收阳,-99
5042777,明天开始涨停板？\t\t\t\t,-99
4878053,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
3288761,从娃娃抓起了 今天开盘就帮娃娃买点股票,-99
3215748,狗屎没钱用了，小心,-99
4523722,3025+12求中[鼓掌],-99
3782324,说句实话，做这种垃圾票还不如直接去做商品期货,-99
5335221,托太狠人了,-99
1544876,从昨天到今天5.7附近 控盘很好,-99
2090479,大家不要抱怨了，有一两个点都卖掉。不然到最后,-99
4952363,是选择方向的时候了,-99
1725827,售价16.88-18.38万元 骏派A70E正式上市。,-99
727307,沈雯低位减持，紫江企业良心何在！,-99
4546947,9.9买了你3000股。我的弟。谢谢,-99
891517,明日涨停,-99
3436145,自已认为的几亇要点: 1/是因为收购唐家达30%而,-99
201576,南高吧慢慢热闹了，我看好得狠！,-99
612567,在日线上面,-99
5393833,唱空的太少了。。。。等他们大批浮出水面，我就,-99
3638397,TMD银行要赚那么多钱干嘛,-99
911256,阳光公司完蛋了!,-99
3846547,尾盘会红,-99
3785643,今天买是了买9.37元啊,-99
1521078,天天竞价冲击涨停。狼来了，狼来了，真的来了就,-99
424712,神火牛呀,-99
2304986,下面托单这样多，又是大跌的前奏,-99
1573946,新人报道！15:19标题要长长长长长长长长父,-99
5532947,此时不涨，还等何时？,-99
1886413,开盘跌停，质押平仓，融资盘爆仓,-99
1143866,600321雨后彩虹,-99
2406120,回调过程中，持币观望，关注40元附近支撑。,-99
1923977,董秘电话多少打过去问她们到底负责不负责公司,-99
4840055,可以说是熊冠A股、熊冠古今没人鸟！[微笑][微笑,-99
4150200,大单压，终于要放量涨了[鼓掌][鼓掌],-99
4274133,我也是醉了，这个小破盘，跌不停了,-99
3200334,我说的对吧，哈哈，雄起啊,-99
956170,专门用来做空的券,-99
2166799,看季线图炒股、看贴看粉丝和欧阳东明是庄托。,-99
3466432,天汽模：这票看这形式，抄底如何？\t,-99
3097321,顶住呀 如果收盘在8.11就坏了 五日线要穿过十日,-99
1915068,看万山红遍，层林尽染。股民何时露欢颜？！,-99
1066314,股海狙师：我的短线核心交易体系之选股精髓,-99
1885252,伤心太平洋,-99
288551,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
2906783,中国股市的市场底或政策底究竟在哪里:2015年6-8,-99
1991493,京东方A:2017年6月29日投资者关系活动记录表\t,-99
2827732,汾酒以后真正的大行情是爆发是国企改革这一题材,-99
2287411,妈的，割掉，辣鸡老子这辈子都不会再买你了,-99
1388349,都来梭哈，梭,-99
4760163,庄家又拉高，出货，然后股价跳水，习惯性操作了,-99
3469703,昊华能源(601101)融资融券信息(10-20),-99
1701604,跌破年线买买买二年来无最低价，狂吃货，来来,-99
4186231,吃相太难看了,-99
4894363,执行快进快出的策略,-99
5079452,大跌呀.不涨赶紧跌傻逼一样,-99
723508,易库易破发了，老李该终止收购了，市场不看好的,-99
3348177,败类,-99
1667445,……长线主力尚在，高位增发的基金尚在，年底前,-99
120918,哥不贪，明日再来一个板就出货,-99
4704598,赚多少取决于市场，亏多少取决于你自己。大家还,-99
4329156,国企改革第一股，后市可期[牛],-99
996269,上周基金调研27家上市公司 医药相关行业受关注,-99
299611,o低价小盘央企：中国化工全球唯一工业胎资产控,-99
1450511,还有人么,-99
2985159,下一个000916是山东高速！！。,-99
283042,华兰跳完天坛跳，天坛跳完博雅跳，博雅跳完莱士,-99
650305,主力要死了，涨一个点都这么吃力，清仓。,-99
1479801,死垃圾,-99
1304949,今天挨刀了,-99
1747755,事实上,-99
1093611,平高今天大单砸单明显，新一轮下跌开始，本周破,-99
319068,[拜神][拜神][拜神][?,-99
2519022,中国高科不涨原因在线教育公司出事了?重大利空,-99
389702,没底了 谁都不愿意 接盘！可恶的让我们自生自灭,-99
1151434,惠泉啤酒买卖盘都是2位数,-99
227053,实盘永远是最可靠的操作依据,-99
5047871,次新都翻红了你还在等啥呢？,-99
2379885,如何看待上市钢铁企业特别是鞍钢股份的未来发展,-99
5547624,开始砸,-99
1438566,骑牛就是一,-99
1517390,方正科技在高校概念板块股价倒数第一，与倒数第,-99
1244301,耐心等待 希望就在前方,-99
92716,机构是这样选上证的,-99
3151861,往下走楼梯,-99
2057481,垃圾，走了88,-99
19370,强强联合。,-99
4104480,今天半场验证，没有买曙光，买创达正确。,-99
4531292,这世道！曹的王走对了！,-99
4597104,董事长钱雪林先生致辞中说：,-99
