,content,mark
5108839,空够指教。,-99
4842756,怎么没有交易了？,-99
759645,南山的控盘程度很高啊！涨跌随心！,-99
139880,不到11块,-99
4097650,值得人们苦苦地追求；但当获得成功时,-99
1647830,精工的大股东，赚黑心钱有什么用，带不进土中，,-99
119546,每一次反弹都是最后的逃命机会了,-99
234951,提醒：卖出！,-99
898742,和平发展合作是时代的潮流m,-99
3047364,西子陈这个败类把百大搞得一塌糊涂。,-99
2901939,違規??跌停??违法！,-99
3087689,继续继续，照这速度下周就能回本,-99
4763964,总有一些人造谣生事，害苦散户,-99
4615797,求中签,-99
2552558,民百新商业新零售必将一飞冲天,-99
690790,究竟怎么回事,-99
1611330,只能联名证监会 这票已经死了 明摆着忽悠 最后,-99
4615544,中签中签！必须的，就是这么溜！,-99
4358444,一潭死水,-99
4227285,三季报没有200%的增长就说明以前做假帐！,-99
1539632,收复东北。,-99
8308,你就,-99
1989382,警惕蓝筹股回调可能带来的整体性下跌风险,-99
4164491,保持指数红，工作很到位。,-99
2755992,据规划部门意见了解到   中央政务区规划  国庆,-99
1603575,小把戏太多,-99
3475030,上海电气，东方电气都大涨，中国一重下午应该会,-99
1722609,操操不涨停了,-99
1209159,这个点位进去，主动买套也无妨！,-99
3908636,对进攻型投资者有吸引力的购买机会产生于各种各,-99
902251,你分析的很,-99
3013691,600857午盘消息早知道,-99
1540118,泸州老窖(000568)融资融券信息(07-27)。,-99
4965091,股，买了两,-99
1252974,自以为芬芳会吸引来自己的爱恋,-99
4964274,天眼：关注同期的603331这个才是龙头,-99
3645762,锂电龙头昨天涨 今天又涨  [不屑],-99
1925531,起诉祥源文化、龙薇传媒和孔德永、赵薇、黄有龙,-99
1022058,晚上可以抄底西水了，保险模块除了西水最多也就,-99
1116250,什么垃圾桶股票o,-99
576769,三个月涨九毛不到几天跌5毛。垃圾啊,-99
3116476,博闻科技 ~！！ 逢低介入 最佳进场的时机已经来,-99
2932237,界龙实属叫花子要饭股，股价要看别人脸色。,-99
2985360,大盘做头了，在不走又等一年。,-99
5022483,今天要冲击43.5元,-99
1533810,真正的龙头,-99
3647758,短中线淘金：周二操作参考（7.10）,-99
1208254,阳泉的融资盘，请换入潞安，别耗在阳泉了，6线,-99
5140873,五菱指数严重高位背离！,-99
4621086,[不屑][不屑][不屑][不屑][不屑][不屑][不屑][,-99
1946433,八一加油，拉板,-99
4086374,能投诉吗[大笑],-99
2378227,然后又自己贴了400多块钱制作了3本样本,-99
2582784,江苏索普抗癌新药 氢燃料电池 两大热点看好次股,-99
2772220,中国神华只是延迟寄发，合并照常进行！,-99
3201985,怀着做股东的心等待下跌。来吧赶紧破净。我就狂,-99
3168772,空港的票可以长期持有，有分红，有概念，有业绩,-99
5012487,目前?禾庄这样死气沉沉的。难道不怕别的庄家抢,-99
4289493,主力吃饱喝足了！,-99
2337968,反对票，都在退出房产，用七个亿买这资产还不如,-99
5094964,两天避雷针，到天顶了，避开风险落袋为安,-99
149179,这样都不涨，600051 你干啥啊，自己的股票不增,-99
5166369,大众铁了心要卖掉摩托车业务？中国土豪想接盘却,-99
4037490,垃圾股被垃圾占据，贻笑大方,-99
2336194,这次飞涨力度更大。8块的飞涨与9块的飞涨。是不,-99
2584958,喜欢我的朋友可以关注我，有好股，我会象这次一,-99
4535774,跌到21，我再进，快下来,-99
5112706,东旭光电后期能继续看好不？是否出？\t,-99
5352136,固定,-99
3663893,拓普集团601689即将大涨！绩优高成长！拓普集团,-99
3151783,真的能承受源源不断的新股吗,-99
576602,明天高开高走旳周五被。,-99
4985715,看来接盘的庄被老庄打败了,-99
29132,互联网+房地产去化：北信瑞丰-定增3号汉镒新三,-99
656934,这货就是个软蛋，今天已经结束,-99
1646420,自从质押了我就过,-99
9916,我,-99
3442854,欧美股市重挫 道指跌逾270点标普创一个月新低，,-99
2135288,牛笔！,-99
3432060,看见都在叫跑，我果断又加仓了，,-99
2155750,*002527严重超跌的低价人工智能股. 实力游资低,-99
437821,厦工一次把土地都卖了得了现在拖拖拉拉干什么u,-99
5149653,做T,-99
4181574,我先撤了，你们玩,-99
4021767,我说广东文华、长航集团、顺海航运狼狈为奸共同,-99
4472025,迷路又出来瞎翻翻.你他妈不回家干嘛.给我蹲那,-99
861954,江南嘉捷复牌18个涨停，延长化建会有怎样的表演,-99
5240027,开盘就boom [亏大了]这么厉害？,-99
1069678,赔38万割肉走人,-99
3007602,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
4054571,A股纳入MSCI指数的预期增强e,-99
4719195,[滴汗]难道真的要45见了。太坑了,-99
4139297,3点跌停，，，3点跌停，，，3点跌停。。。重要,-99
3978625,或追涨等,-99
5397965,垃圾还是垃圾,-99
2204878,今天怎么跌不下去？,-99
3650729,大家猜一猜几号停牌过会,-99
2856750,上车了。,-99
1667157, \u3000．基本面可以做假，成交量也可以做假，但唯,-99
1438332,江淮汽车：依靠科技创新抢得发展先机,-99
