,content,mark
4319518,太阳随时可能出现！！！等待！等待！我有股权占,-99
5064570,今天进入挨了套的进来报个道。,-99
744439,就在雄安扎根了，,-99
1219167,展望今天或明天的公告，无非几种情况，其一为重,-99
3147754,但有这样一个事实：真正的投资者很少被迫出售其,-99
2039378,然给我推荐买海螺水泥，,-99
5463314,大千生态603955近5天买进的人平均都获利了。慢,-99
2146858,蓄势待发,-99
5125653,买盘汹涌，赶紧买入坐等涨停！,-99
3105547,烂泥巴永远扶不上墙！有的别自我幻想，这本来都,-99
3043213,无论怎莫说，韭菜小散就不上当！,-99
3201104,打到下降通道上轨，看表现了。聪明的资金会在这,-99
5013361,跳空开盘，主力是为了把昨天在涨停板买入的小散,-99
2758014,我清仓，跑了，以后不玩了，亲爱的国家。,-99
2105190,财经早餐,-99
3846369,投机者选择做趋势票必死无疑！,-99
3566040,证券股浙商证券涨停了!,-99
4886677,苏利醒醒，国光都涨4元多了！,-99
