,content,mark
5361484,已出干净，星期一继续作T，谢谢猪力[胜利][胜利,-99
2577245,现实给了我重重一击。,-99
4466901,黄金半小时到了，该涨,-99
975001,这样都不涨，业绩假的吧[想一下],-99
210769,冠城大通,-99
1352643,坚决买入誓与阳光共存亡,-99
315824,买买买，跟着证金公司买。,-99
1835213,温水煮青蛙更可怕啊～,-99
148413,伙人的未实,-99
3431072,哎，守了那么久都没什么动静，换龙头去。\t,-99
444734,谁拉的？,-99
3673857,原先沒预期高送转，待明天大家反应过来后一起来,-99
3335671,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
2869101,这垃圾股这么做贱自己为了什么？,-99
2826066,臭不要脸的农民,-99
1395330,抚顺特钢周一会停牌吗,-99
912445,中国联通停牌进行混改，电信居然在忙这件事？,-99
4894262,这一轮的调整,-99
4053760,鼠目寸光的庄家 5.7等你,-99
3402604,股指期货又发威了,-99
2105872,上海自贸区3.0版正式发布了,-99
4761048,先考虑清楚，买3458是为了虚幻的高送转，还是为,-99
100787,高点6018元加上长上影线，今天庄家操盘手有点意,-99
2588775,；深市三大,-99
3797834,这不是讲故事吗？如果如果（ 大汉167 12月10日 ,-99
2650257,请注明出处和相关链接,-99
2622374,昨天看到一群傻笔全卖了，今天翻绿时候果断满仓,-99
1867586,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
1791163,说多少也赶不上时间和事实的证明，每次到了这种,-99
4492357,跌破25是必然的,-99
4620723,大盘弱势回调后，资金则更加青睐防御，上周五食,-99
2423388,如何克服股市赔钱后挑楼的恐惧？p,-99
4710229,没戏了，拜拜，割肉，少亏点，去买八一,-99
378748,增持1000多万就完成任务了，日，这丁丁也叫增持,-99
2093229, 均线变动的角度反映了股价变动的速度，成交量,-99
5257976,再不涨，直播吃键盘！！,-99
3891082,中石油一股大陆A换2股港股，收益一样，趋势一致,-99
764093,需要调整才能有动力上升,-99
1092655,导致错误交易理念的诞生,-99
771589,现在做庄长线手法；散户进货不能只近视几周几月,-99
5455196,现在次新股进入了比谁市值死的恶性循环,-99
440447,大盘探底是否潜伏变盘危机,-99
5506378,狗庄下方假托单出货，其操盘手的能力特差。仔细,-99
468869,此股真的让人纠结，涨起来慢吞吞，跌起来像百米,-99
4247972,是市场最弱的区,-99
4433986,主力吃屎了？,-99
2213325,快抛!明天跌停!,-99
4066886,天大盘将维持震荡走势，震荡幅度将有,-99
205441,宇通600066：国家补贴的作用是扶持行业的发展，,-99
729026,不许我发新贴我就顶旧贴。,-99
4617232,一觉醒来小样还在折腾,-99
2405721,实力资金进场，骗筹码，狗庄上当了。,-99
4800871,不是超级品牌而是超级垃圾！,-99
88772,我们小散户才有10%的怕啥！,-99
5508956,不回踩一下11.51 这就不是金诚信,-99
159837,昨晚梦到涨停不知道真假,-99
5011805,今年A股市场 ：15%是火焰，85%是海水！\t,-99
1172782,比大盘跌的惨[哭],-99
5535662,刚卖了别的，准备择机而入,-99
82587,钢铁板块两天大涨。这货磨磨唧唧。跌的时候比兔,-99
3271099,房子抵押给银行，贷款买的宝胜，差不多10万股，,-99
2008158,食品饮料行业的慢牛看不到头,-99
2657607,120月均线之下都是买点，10年大底，重机,-99
1269253,稳住，马上拉升,-99
810620,请大家研究研究世龙实业是不是比圆通速递好。 ,-99
1967258,发一篇良心帖孑，竟被利益集团如此疯狂删帖，想,-99
4014779,若想吉高涨，股民需提前做好三件事。,-99
2940974,大家別做T了，别挂卖单了。,-99
8785,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
4974430,看看美国的苹果股票，今天看谁跑的快[减仓][减,-99
2236587,信达地产,-99
3667915,关联交易扑朔迷离 乐视网资金链蒙上阴影,-99
3876652,我回来了,-99
1410215,重组的首选,-99
2023763,创个新高,-99
4088472,尤其是1月16日,-99
741563,2.以比平均收入增值率高得多的价格出售的热门股,-99
5538636,拉涨停，让没上车的人后悔去吧,-99
1588649,前提就是错,-99
3715872,好漂亮滴成交量,-99
274251,证监会：强化和完善退市制度,-99
4470658,现也各有原,-99
3957352,你们开心就好,-99
2139753,近几年东纸,-99
3787902,发改委：逐步将天然气培育成现代清洁能源体系主,-99
