,content,mark
3468424,广深铁路(601333)融资融券信息(07-07)。,-99
2587010,国庆的宣传目标是100个热门股吧。主力故意打压,-99
915798,缺口已补，下午需小心个股调整,-99
922677,4.23收。稳重京东方。不如钟馗勾走！\t\t\t\t,-99
4825214,当初听我的就不会亏 一班蠢货,-99
876220,今天创新高，,-99
685736,"怎么这么猛,上个星期那么阳痿",-99
1285736,著名牛散徐留胜操纵37只。,-99
2954068,让机构去玩了,-99
1531690,全部出玩，小赚九个点左右。期望来个跌停。,-99
3622390,且行且珍惜 暴跌后的反弹！,-99
355546,大A股开启征途 一路飙升 排世界老二o,-99
2096441,九阴天沉！13。5下等到你！,-99
3075895,梅花生物(600873)融资融券信息(12-11),-99
2317522,都是在减持 你套牢了吗。,-99
4104563,中科曙光百分之90的套牢了！    割草机正在作业,-99
2217854,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3960486,我挂5.1卖啦，能否成功？,-99
4424447,这个吧弱智太多了，什么合并，什么大股东违法犯,-99
1809551,坐等十元下方,-99
4257567,掐，使劲掐，看谁打过谁,-99
4587411,筹码集中,-99
1176419,青岛双星飞了，澳柯玛快了,-99
1552098,垃圾光,-99
696243,靠“苏粒佳”的神话故事骗取资金维持经营！终将,-99
3490772,呵呵，刻意申请明日复盘，只为借峰会东风多涨涨,-99
858440,嗯哼姐姐[滴汗]你咋又出现了呢？害我留鼻血，你,-99
2664315,再发二千家股票,-99
3715448,什么情况 无力反弹 还是压盘 等三季度报,-99
4685996,跌尼玛的。。。,-99
670299,创兴资源不能在拖下去，敢快重组吧，离退市的时,-99
4809282,公司可靠  可放心买入,-99
4922188,准备工作结束了。,-99
1106307,23成本解套无望,-99
19885,小散泪。,-99
2419345,要涨了，买！,-99
3538757,兴业银行除了短期快速突破高点，不然不可能涨！,-99
2180142,此股乃体育,-99
2904361,老股民说技巧！,-99
3327664,一根大阳为两种慢牛奠基,-99
1053067,说涨的都是死托，散户千万别信，还没跌到位，大,-99
5550757,对不对？垃圾就是垃圾，就知道你要下来\t,-99
963071,"恭喜各位有票的股友,维科能源即将拉开波澜壮阔",-99
3478942,002210,-99
4160287,如通肯定还有一跌的，跌破新低才有希望,-99
2000662,中孚实业的股价是人祸造成的,-99
3607927,有时候，有压单是好事，更得搞,-99
1924131,一起溜吧  怎么就买了这个数字[微笑][微笑],-99
938894,明天你要是敢上5.56，老子又卖了你，垃圾东西，,-99
3064886,无数的其他股个成了他们舞蹈的牺牲品,-99
2275452,太极实业半导体厂房设计绝对龙头,-99
562533,三联虹普:2017年半年度报告,-99
1668971,啥意思，这是真拉还是造势？不会拉一下造个假势,-99
80555,狗杂种，大跳水啊,-99
3479881,表明多空双方短暂的相持平衡被彻底打破,-99
2468727,死肉一块,-99
2355507,飞天鳄鱼宣布，卖了安全套加仓100股,-99
2954054,本月发行23家新股，平均每个交易日支还多，而退,-99
3132373,我宣布 30.30  再次融资满仓了！,-99
4424701,回来看看,-99
3451125,你跌个深v出来,-99
4382092,爽歪歪怎么不喊多了，现在知道603167难做了吧！,-99
3648942,上去了就不要下来  一定要让那些上午卖出去的人,-99
45288,任何时候不满仓，有助于保持平常心态,-99
2789995,津滨能源和海泰发展都停牌了，就看你的了，天津,-99
1148500,600328:兰太实业独立董事关于公司发行股份及支,-99
4055621,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
763111,看到白痴股托又来忽悠。我悲哀的知道，它还得继,-99
3828696,三季报及全年要亮瞎眼睛,-99
655378,你爹小创比你强多啦,-99
1395048,再跌一跌就顺了。。。清凉下火。。。天鸽,-99
5087102,逢逢高个个个.能逢逢能,-99
5127773,阿科力:关于公司发行股票将在全国股份转让系统,-99
857247,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
322099,季报没什么惊喜，最安全的保证是公司说今年扭亏,-99
2637267,今天军工能否护盘，,-99
3269294,日发精机和宝胜股份二选一没想到选了一个宝书股,-99
2152857,老杨头浑身流脓,-99
4012891,庞大集团沪市2多元的大消费雄安新区概念京津冀,-99
4899971,甚至像10月那样的反弹行情都难再有,-99
1758438,力撑越近越踏实，阻力越远越升腾,-99
3815529,这三条消息，两条是实质性的——短空长多，一条,-99
1138765,我终于拿到了一个月900块的底薪,-99
515131,军工股被三哥压着动弹不得。,-99
2105836,借利好出货了？,-99
3979281,下午涨停快买!,-99
708506,注意这一防守位注意这一防守位,-99
2688440,792就是牛股，买了他套死了！,-99
503019,前两天买的都在割肉了，庄家笑死啦。,-99
4601924,下来吧不装会死吗,-99
1159886,又在吃屎了，庄家继续吃，老子不玩了,-99
5375105,垃圾啊！又跌死了,-99
2186437,乐山电力2017年三季报,-99
2784636,21:40宁波“一带一路”建设综合试验区总体方案,-99
229189,中船科技，放量,-99
1303509,下周呢？理,-99
2988265,600850:华东电脑第八届监事会第八次会议决议公,-99
