,content,mark
1928667,"开盘满仓了500万,20个账户买的连续100个一字涨",-99
793051,不知道你们在高兴什么，呵呵，一味的看多真可怕,-99
4314299,我发我的操作，我发我的观点，你不赞同我可以建,-99
715022,必须来个跌停才能生机，否则就是阴跌退3进1，逐,-99
2922499,跳水皇后郭晶晶指导工作,-99
1566897,跌的始终比涨的多,-99
3331332,财新制造业PMI双双回升，。,-99
464801,垃圾狗[不屑],-99
410312,26.63,-99
1328518,收上10.2元加仓,-99
2052686,有多大利空,-99
3170469,晒晒我的账户,-99
2167039,最低点了，有钱就进！,-99
2997664,股权投资即将取得高收益！市北高新600604 都市,-99
1258775,我们这里要听说要修路了。,-99
4399784,金针探底，[大笑]不错,-99
1422384,早上买了这股被坑了,-99
1620325,完了完了，被重组的是一家垃圾公司 南方通信，,-99
1367920,快买马上暴力拉,-99
2257593,这是造w底呢，还是诱多C浪第三浪啊,-99
4766952,看看紅黃色的大單买卖走勢就发現他們真是在砍自,-99
4929157,狗日的，老子全仓，有种跌停,-99
4659144,全面启动，看你表现。,-99
1968904,格力电器成为o,-99
4709019,今天竟然是买入时机？指标出错了吧。,-99
4019993,中国重工破产重组,-99
1330763,不想涨的，早点滚,-99
4199761,必须拉升,-99
5470676,这里适合补仓，不适合再割肉，这种底部也不是想,-99
2515743,大盘快3300了，这个股还原地踏步，主力该醒醒了,-99
1246439,600358,-99
5438723,有又要跌停了这cs,-99
1244049,02月08日(周三)大盘前瞻:吸引跟风 或拉高诱多再,-99
3761584,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
3244185,涨高了就减持。,-99
5410668,吃肉[大笑] 如果10点半前不涨停就分批落袋,-99
5547871,你妈了个弱逼,-99
5210248,华友钴业 明天走势,-99
842770,怎么都撤了，龟孙子怎么撤了呀,-99
4865072,长线牛股 本股的分析和走势 必看！可以给你选牛,-99
3760719,收购基金利好今天已消化完毕，冲高回落，明日起,-99
2363037,600690:青岛海尔关于关联交易的独立董事意见,-99
3796513,吊颈线！明天凶多吉少！[亏大了][亏大了][亏大,-99
4978310,明日绝对涨停版一个立贴为证,-99
3300142,中国中铁买股票的速度要慢一些，特别是在成交量,-99
530133,真是弱的一逼,-99
2153049,美国钢铁  96  86  50,-99
4942704,洗盘而已，现在卖就傻了！10元以下绝对没问题,-99
2820740,小散们，必须清仓，哥已经厂更名为ST天业了，哈,-99
2822982,垃圾股要么狠狠跌，要么天天涨别做股市的王八股,-99
4392556,下周能回来点么？？？？,-99
4940791,所以给她打电话说不回来了,-99
440198,这么说吧 我苏州市高新区科普路周五基本出了百,-99
1319838,垃圾就是垃圾,-99
982538,600281:太化股份2017年半年度业绩预告,-99
1926152,目标12，加速前进！,-99
860548,看图不说话,-99
4678556,再和我联系了,-99
3320567,12元楼下再考虑买。。。。。。,-99
5375924,有票的先拿着，不要恐慌，现在的股价基本是筹码,-99
1434230,重大利空！可交换债这是变相减持，如果湘电集团,-99
4813928,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
1214587,这是人机大战还是什么事了。cao啊,-99
1594955,大盘破了3400，它真的到15.5,-99
735454,涨得很含蓄，是等收到钱一飞冲天吗？可是一般消,-99
5061525,麻痹的，还不如每天都是跌停板，省得大家蠢蠢欲,-99
2394998,今日止跌，好，下周再干，别乱下车，下周再共同,-99
1120638,大哥你每天都是早上啦啦就熄火，哪个敢买你嘛，,-99
5140354,巨头“混战” 欲抢占先机 人工智能或迎一波新行,-99
1573062,不可错过优质次新股002821凯莱英,-99
2541242,我擦，这个垃圾。,-99
4024425,天天要死不活的,-99
4322160,[图片]。,-99
396642,要如此,-99
1505988,金证股份走势趋弱，建议定增停牌前暂时观望,-99
3533604,犹如80岁的老太婆的内裤一样！走了，不陪他玩了,-99
784219,东海鹏：五穷六不绝七要翻身！,-99
