,content,mark
990260,明天又可以大跌了,-99
1547906,真是买到了傻逼票。,-99
3032304,它今天连均线都上不去，你们看看雪人股份，这种,-99
2783276,等待，等待，起飞。,-99
4465627,联通为什么能特事特办？,-99
1862285,能投集团与国联公司、华鼎国联召开动力电池产业,-99
5336390,黄金不多交不深,-99
407595,不得不拉的票，买的不用怕。呵呵呵。,-99
165661,太磨几了，几分钱上上下下,-99
4670742,横店越长走货越多，拉了那么多天不是又回来了？,-99
2337634,化与企业盈利有关，,-99
4835752,好久不见了千股涨停！,-99
1152638,明天大涨开始，今天出来的明天准备追高吧,-99
5502634,国泰集团拟10派5元,-99
2360579,双汇发展10年连续分红合计超200多亿，良心公司,-99
2352815,册那,-99
3463070,上证成交量进一步委缩，三大期指空头已开始大幅,-99
81720,条形码真他妈的标准,-99
2223047,华晨汽车荣获首届沈阳市市长质量奖          20,-99
1669255,砸盘的动机是什么？,-99
1889571,众多个股均被产业资本清仓式甩卖,-99
4136395,停牌了吗？,-99
1217225,周期性行业部分产品的价格上涨是结构性的,-99
1833434,卖了,-99
5453112,开板次新股几乎全部跌停了，不想死的快跑,-99
2966521,候也没多少,-99
3685198,我去看望三姑,-99
4673265,进来报个到！,-99
1571329,买买买。,-99
3258854,雄安概念股第三波走强,-99
4490314,金雕狗为啥这么不正常？我告诉你们原因！他是没,-99
3000474,跌停加油！。,-99
2723771,做一回龙头让大家看看[鼓掌][鼓掌][鼓掌],-99
3687852,公募结算模式酝酿大变局！券商代替托管银行成主,-99
287869,都被吓尿了,-99
1191779,只要你能买点买、卖点卖 就是最凶猛的狼  ,-99
1300901,电子不值钱,-99
4964955,小盘2.6亿业绩1.7元杭州银行发行价14.39次新股,-99
1667254,这样挺好，没人买，也没人卖,-99
1949806,尾盘跟我买的，明天等着数钱,-99
4779789,拉高也不要买，除非尾盘是红的！！ 要不不要接,-99
1829923,希望破裂。欲哭无泪。,-99
4055243,套现约8228万元,-99
1919775,600270.603535,-99
2181518,主力今天能拉升3个点交半仓，涨停交满仓！,-99
4880464,你先弄懂旳啥叫,-99
818059,谁啊？弄小号把以前没用的帖子顶起来，就能掩饰,-99
5505141,小跌小买,-99
3197715,重燃咋子的？？僵起滴哦。。。进不去，出不来的,-99
4564494,收盘涨停,-99
2012170,闻：吉鑫科技601218下午绝对跌停,-99
5311804,次新基本上行情结束，慢慢回调了 买入滞涨老股 ,-99
3179869,甘肃发现３处罕见大型独立钪矿,-99
1599184,几天没管它了，回来看还是这样阴跌。阴损股市傻,-99
5118435,首先 ,-99
4522031,扑街了，手贱买了个辣鸡,-99
1612972,看看时间，还得三次公告，但11月24日的公告不是,-99
2477979,祁连山操盘手是个女人吧，太小气了！业绩不错却,-99
3259362,H强烈看好 二线绩优军工股票002560通达股份龙头,-99
4903196,58.90元已买完，换603357设计总院,-99
5433279,脑壳好昏：沪深继续演绎背离走势有何难言之隐,-99
2526122,你们都抛、我不抛...赌它成妖[大笑][大笑][大笑,-99
3644678,主力看到了对手盘，主力想拉多高就多高，欺骗的,-99
4691357,没量上不去[减仓],-99
3327890,8.5买入。,-99
1062986,不看他？,-99
2900973,不得不为大股东点赞,-99
1531169,贵研铂业(600459)融资融券信息(12-12),-99
215335,割肉走人，不玩了。,-99
5063365,拜财神，求中签！！,-99
4874378,中发挥着不可或,-99
1692428,周一发新股 下午怎能不放红,-99
3309432,v不做任人。,-99
263389,600080:金花股份:参与员工持股计划董事、监事、,-99
3879860,忽悠,-99
5470399,600640,-99
4830013,没大笑没不,-99
5542029,从2季度到3季度，机构持股从9亿降到5亿,-99
566585,套牢追高的傻逼，套得越多，跌得越深，等着割肉,-99
2046833,隔夜shibor报2.6010%，下跌0.80个基点。。,-99
4400638,本来我是要抄底的，没,-99
2963110,明天大涨,-99
3590455,退市算了！就这无德公司，就这人品！你坑了多少,-99
673,仙命女王：黄金操作建议。,-99
1240737,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
4412907,啥情况，10号以后帖子的都没了，欲盖弥彰啊,-99
1018285,大牛股 ，看好你,-99
642349,国债期货由涨转跌 后期走势存分歧 央行今净投放,-99
20894,扶不上去的阿斗。,-99
3227088,为了将高送转与业绩匹配的问题落到实处,-99
4290967,医疗都起来了，就你爬的老实,-99
980438,次新股0.98元业绩股价不到10块江苏银行仅此1家,-99
4034077,上海银行跌停！其它次新银行危险了！,-99
4934561,怎么不演了？大盘不配合你骂它呀！,-99
3339842,有人活动了,-99
39632,股价与业绩和产品价背离，难道是要把证金和汇金,-99
3262774,桂林旅游:2017年半年度业绩预告。,-99
1646444,国资委下发的《关于加强中央企业 PPP 业务风险,-99
349892,垃圾,-99
1608772,很多权重股票，如两桶油和券商要么是处于调整的,-99
651359,伯朗特:第二届董事会第八次会议决议公告,-99
3464485,早上那几个大单只是为了压盘，，然后用更大的资,-99
4440418,再见了九华，谢谢了。潜伏百傲化学分红去了，咱,-99
347693,老许：你来158，我愿追随你成为长期小散股东！,-99
4813073,逗你玩，不到45元舍不得减持！,-99
4561910,就是一帮游资，拉完咯，跑路落[大笑][大笑][大,-99
743647,有病,-99
2122867,但有些事实需要投资者注意，多家“兜底式增持”,-99
5303336,希望做一个 头肩底,-99
582943,洗出来的散户举手,-99
5024266,2017年3月22日，持有科达1700股，盈利36980元，,-99
4172301,前几天那个出来放屁：创业版风险还很大的那个放,-99
589797,部委公告享受集成电路进口税收优惠企业 12-01 1,-99
1537561,净流出4Y  竟然不带跌的,-99
3203041,老[牛],-99
1656821,西水与华资~ 或是17年A股市场牛股[强音],-99
5508755,汕头小散户，杭州的石头路硬又平，尼马小饼香又,-99
2520379,"进场: “双重改革”受益股,社保养老金标的股",-99
2421544,再看一下1938年大西洋和太平洋茶叶公司的股票持,-99
4650286,满仓搞,-99
1654175,大跌次日怎么走？最多今天再跌一下，明天后天决,-99
633677,毕竟从今年国庆期间开始i,-99
1048362,这种股不要指望涨，买了就打打新股好了,-99
1259424,这庄通过各种方法，使尽浑身解数告诉大家：这股,-99
1283687,买600368就当打新市值,-99
563413,积极开拓养老金市场，进行养老金产品设计。,-99
804045,阳光沙滩……。,-99
2533951,实达的二个进场位,-99
3131052,中国股市进入新常态：漂亮50 垃圾200 要命3000,-99
3446205,明天还跌？？？,-99
2062192,技术用了很多次，每次死的很难看，主力的技术用,-99
3269200,不到5.6元坚决不卖出。,-99
5406261,佳力图12月8日盘中涨幅达5%,-99
2471272,600818,-99
4708424,下来吧  我再加仓做个T[大笑],-99
3679597,还好昨天卖了，今天换的股涨的不错,-99
906236,新闻,-99
1518432,高位，尤其是大幅拉升,-99
3997476,出货，减仓，割肉进行时!,-99
1996017,主力主力，，今天搞个狂跌吧，我要接货，谢谢。,-99
1261197,周一涨停,-99
4950044,买高了[哭]65买的,-99
2492146,这股真的很弱呀，涨1分都成了奢望,-99
3161732,弱的一逼,-99
93755,对中小创长线不抱幻想的理由无可辩驳,-99
3727284,公司公告说德国分公司上半年已经实现盈利，请问,-99
4720797,把这20%的筹码收集完毕，市场上就很,-99
2809762,这样做空，就是侮辱大股东的辛勤劳动,-99
2031045,中午还看想进来呢，尾盘涨停了,-99
1671031,跌得好再跌再买1000股,-99
1077243,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
122844,港人低价买的时候你们死了娘一样卖出，人家赚钱,-99
1091406,明天涨停。,-99
4852254,进入了横盘,-99
1571671,空自觉围羞带减,-99
2111159,特意出假利空洗盆，故意吓走前期买入的，现在明,-99
2197031,各位大侠东,-99
