,content,mark
366517,今天必暴,-99
4844987,明天低开涨停,-99
2665206,蓝润被郭虹坑惨了,-99
1743440,管他的抢点在说,-99
739938,天汽模与亚星客车的比较说明国资控股败家！,-99
1173711,垃圾就是垃,-99
1000534,7.4买入的又要套死了[大笑]。,-99
5264738,佩服,-99
3645544,骆驼公司主业是铅酸电池,-99
3488487,浙江龙盛：2016年公司债券(第二期)2017年付息公,-99
5399972,什么鬼股票啊，次新股大涨你还跌,-99
3131038,奶奶注册制通俗说对全世界卖到中国的奶粉没门槛,-99
212138,看看中国恒大就知道此股未来怎么走了也会涨三倍,-99
2275235,三季报速递：太极实业2017年前三季度盈利2.97亿,-99
1906846,狗托 真猖獗啊，这回光返照一下，立马就不一样,-99
4168070,艹。。卖鸡鸡啊,-99
4506656,603266:天龙股份第二届监事会第九次会议决议公,-99
1947383,开始建仓,-99
2327596,哈哈在这个软件里百川是雄安,-99
4418894,缺口必补，速卖,-99
879396,这周内4.26～4.4之间波动，没有看头,-99
4745599,下周中报，会有资金进来博弈。近期可以适当加仓,-99
2957084,呵呵哒 不涨的日子本神就是玩狗 吸货 这就是顶,-99
2613556,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
1750259,逾九成债基获取正收益 中长期产品分红“阔绰”,-99
330796,滴吧 滴吧 不是罪,-99
2792761,此股缺知音,-99
5449288,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
4099845,我好想念暴力哥与接盘侠,-99
529667,呜呼哀哉！！！又有一群韭菜被割了！！哈哈哈哈,-99
3286188,6.6和6.58能抗住么?静待答案出现[微笑][微笑]t,-99
2821830,就是王八管理的公司,-99
1621681,跌破20加油( ?_?),-99
3341861,文山电力狗庄停止打压，回补筹码是时侯买入持有,-99
1564761,123保持队形。,-99
2915422,这是家什么公司啊，每次公告拿这么多补助，业绩,-99
4183769,这垃圾害人！,-99
3280388,自己看好就买，看不好就卖，为什么要把自己的观,-99
4380651,渤海轮渡公司长期不关心中小投资者，我们所提问,-99
887103,"反弹结束不探到3,7元反弹元力度。为什么急跌反",-99
2079862,指数在周四最终也是以下跌的方式收盘,-99
5146128,血盆大口，太无耻恶毒了，当心伤阴德。,-99
3190266,在跌停板上来回晃荡，真阴险啊,-99
1751349,15分钟多条均线联合，3分钟后，开始跌。,-99
702851,据说下午有大幅度拉升，在没有成交量的情况下，,-99
897425,亿鑫和：技术分析基础理论的三个基本假定。,-99
3424691,继续打，我还没有卖,-99
2035891,主力   你不讲政治   会玩完的,-99
3555780,中国铁建：联合中标89亿元PPP项目,-99
3351128,百川资讯（百川行情王）：焦炭，9月第一轮涨价,-99
22447,“那——我们玩五子棋怎们样？”“可以呀！”,-99
718432,大盘指数，只要这个月,-99
2613514,上市后美国证监会的巡视,-99
1608501,大金融[大笑][大笑][大笑],-99
1747092,最后一跌p,-99
1818555,这庄自己跟自己玩，玩的这么嗨？,-99
697796,201的走势又回到熟悉的节奏，熟悉的味道,-99
4213730,坑爹,-99
5417902,603918恭喜持有的朋友 明早止盈 验证勿追,-99
3224883,汇金减持四大行的汇金总经理解植春被免,-99
199680,或追涨等,-99
5477311,金马在前，大理在后？,-99
407452,只有胳膊往里弯，拳头往外打才有空间和动力,-99
826673,铜峰电子三天内停牌重组《有可能小米或者360借,-99
3414526,一天一帖:祝福节能风电“汰奸庄”早得好“屎”,-99
4129875,那么石化双雄就明显是借机炒作,-99
139591,主升浪还没来呢,-99
4404205,没入手的抓紧时间。,-99
4585627,今天杀牛宰鱼,-99
626621,少部分仓，等你股改,-99
2545196,这垃圾估计6块见了,-99
690082,那个 大鲨鱼89931 媚眼soso99 股海风云传奇 你,-99
780637, 顺势者昌，逆势者亡,-99
3833940,美元加了4次利息了，怎么美元指数还没蹦呢？。,-99
3262138,结束了，重压力位9还是难,-99
868826,吧你他开日,-99
2246838,外围拖累 港股回软,-99
1453198,要够呛了吧[不屑]。,-99
2595186,也就是深成指更比较能够充当大盘的风向标和参照,-99
3072949,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
3273097,上半年房地产和基建需求同比增长10%左右，行业,-99
2458308,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1269460,爱谁谁？11.44套老子？你不让骂大街吗？管不着,-99
1347522,进而直接影响PPP及地方债新增规模,-99
3249529,建设银行回应调降乐视员工信用卡额度至1元：95%,-99
30393,国贸流通股东易方达新丝路净值0.74元,-99
1402967,海润变相压盘，造谣实控人，投资者可向证券监督,-99
4533797,震荡整理 关注结构机会--收评,-99
2000390,靠恁娘一回。涨啊……,-99
3707585,今天我又买了4000股（5.84买的）,-99
4028660,下午涨停,-99
4366914,今日放巨量  今日进去的非死即伤,-99
3860584,冀东水泥涨停了[哭]你也是水泥啊。,-99
2029967,好多票都涨了好多了，这个票没涨，有的速度卖了,-99
4519369,这样的市场,-99
867964,都说了让你们多观察，不要轻举妄动，被套了吧[,-99
4319170,还有人吗？,-99
1658242,赣峰建第一代固态锂离子电池中试生产线了,-99
3969915,受不了啦！实在受不了啦！4.67买3.29卖！,-99
721517,最后一笔10手卖的你妈死了啊,-99
2812464,垃圾公司、改日让收废品的来收购、立马变成环保,-99
1056768,上午没希望看下午了\t,-99
308566,联合创业:2016年年度报告,-99
5303737,出来刷存在感,-99
1175151,标准固定收复不了3207死路一条,-99
14481,林海股份快翻倍了 哭死 你还在磨蹭,-99
4964005,病的不清，这个股,-99
787090,下周等着收钱,-99
1122940,我们上周全部清仓抛弃股票，空仓持币安安心心踏,-99
3882695,不到50不卖，第一浪30，第二浪，40，第三浪50。,-99
5272549,再来个跌停就牛了,-99
5406489,这股是咱的了，连着两个跌停,-99
1713489,今天最低是13.13收在13.31多么巧啊，庄在里呢，,-99
2864018,6000点，说要涨到一万点的，是想让你接盘。3000,-99
2447981,600172明天继续大涨，支持股友请点攒,-99
