,content,mark
5053110,好像没有人看空啊？都是看多的！太牛了！,-99
201166,最终顽强翻红p,-99
3942498,山东南山铝业打造世界领先铝航材基地,-99
565544,卖了顺络电子买了你这么一个垃圾，倒八辈子血霉,-99
3819922,华泰被主力玩弄于股掌，主力是个爱耍心眼的小人,-99
3089764,总看个看让个看逢,-99
897792,只有等巨量的解禁股上市后，才能分辨出产业资本,-99
4522958,看看这个新股,-99
4624790,哈哈哈 发财了 卖楼抄底有钱任性 迈凯轮车队开,-99
1174139,．主力真正吸筹时，是无声无息的,-99
350530,呼叫万手哥，该你表演了,-99
1563772,。。。缩量挖坑洗盘完成，个人意见跌下来不管是,-99
2346681,大盘震荡反弹 机构谨慎做多,-99
4469307,明天高开如逃命[哭]，低开如捡钱[赚大了][牛][,-99
3920962,设计师,-99
3851309,买力帆车的朋友问，力帆股票跌成屎了，以后倒闭,-99
2688562,我说10元才是底,-99
468662,谁能牛得过我，老子不管了，看你怎么表演,-99
105731,护盘功能。,-99
3949381,"券商明天中阳,其他股必调整,拭目以待",-99
