,content,mark
4057223,意思就是别太乐观，这种行情持续不了,-99
1910448,钛白粉龙头0026,-99
4495464,浙江仙通完了[成交][成交][成交][成交][成交],-99
759628,休五妻把我骗上车的，它说最少涨到七块。,-99
2332676,中绒严重高估，80亿空壳公司，30亿都算高，跌停,-99
5391425,防空警报已拉响，不要在做奠基石，该跑还要跑，,-99
827109,铜峰电子(600237)融资融券信息(10-27),-99
1844445,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
348672,换002087去了股票价格低，买进能翻番,-99
3045685,太快。只追了20手。沦为杭百小di[大笑],-99
457877,请教：上市公司的补偿登记日是不是由上市公司报,-99
2418529,6.50是关键价位。,-99
3786107,再下来点！,-99
5539852,洛阳钼业拥有全球第一藏量的钴矿矿山，业绩将达,-99
200792,快讯！午后地产、保险股发力 煤炭钢铁回落,-99
1544450,是哪个死孩子在捣乱穷大爷一买票就有人捣乱,-99
3568485,别贪………………见好就收…………获利就跑……,-99
4298456,2017年中报预报什么出？。,-99
4147599,100手就可以摸涨停了,-99
5462278,10月17日午评：租售同权概念股领涨两市,-99
2931095,特别是涨停数量远超过涨5%,-99
1521144,34.98等你，加油！,-99
4999127,艾 吐血的走势，明天低开低走了，在家实力不济,-99
5343659,[献花][献花][献花]A股大盘走势良好日线不断创,-99
3581530,这么好的名字给这支票真是白瞎了，垃圾一个。,-99
4354983,拿着跌的那点风度来，你早就封板了[好逊][好逊],-99
308141,该股是单边的，空是一时的，空也为了多，多也为,-99
1777346,就硬一秒吗,-99
2300989,握紧筹码吧,-99
3949361,尹磊正式任职方正证券副总裁,-99
1138644,破位下跌趋势明显！什么时候反弹？,-99
4729288,今天缩量了。这个股不行啊,-99
5266111,乾坤大法,-99
4597623,绝密股票内幕：梅轮电梯（603321）10月9日上午1,-99
1318722,天科股份半年报业绩暴增70-100%，逢低抢进！,-99
4221231,乐惠国际现状！,-99
3262544,给葛相了个面，命里缺火，属性跌。五行反压，低,-99
1689627,送20股,-99
4257497,30.75跟进，是祸是福靠天吧,-99
1208570,周期股将迎来绝地反击！当今乃至今后很长一段时,-99
105897,谢谢[鼓掌][鼓掌][鼓掌],-99
1131261,天房发展料上半年亏损8500万-9500万,-99
1917956,重组真的没戏了吗？大家想想吧,-99
1486063,22分钟,-99
4976612,主力军真不着调,-99
1132524,狗庄[不赞],-99
341958,挺好奇的，股吧一些注册几年的ID，经常发些前言,-99
2414804,股价涨不涨 关键看庄家炒不炒,-99
1137500,满上[俏皮]。,-99
2779804,没有什么太大的期望 先定一个小小的目标 十一月,-99
4559570,恶意操控股价可以到证监会网站举报,-99
4551242,无聊开个聊天贴，有进来的人没,-99
1815118,据我多年观察，芙蓉，猜火车头，股友mw绝对是托,-99
48226,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
1697983,下死宝宝了，逃啊,-99
4461176,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
4113061,中国保监会召开紧急会议,-99
859878,我是st专业户 沪科停牌了 下一个成城吗,-99
3452141,跌下去毫不犹豫，垃圾[不赞][不赞][不赞],-99
4601875,大银行涨起来了，现在纠结呀敢不敢买点你吴江,-99
391137,拉高出货，死庄一天骗人,-99
179331,奥普光电～国内高端CMOS芯片唯一供应商！,-99
455358,波导如果将来不转型不重组和借壳，难道还有出路,-99
3635160,每天只追涨停板那个傻叉，终有一天掉锅里，傻了,-99
3375907,2017年年报柳钢股份每股业绩1.25元。股价才这么,-99
5190950,涨停,-99
4865527,没人玩了,-99
4735479,人家暴跌，是因为暴涨造成的，你一直暴跌，从未,-99
879655,"历史告诉我们,久盘必跌!不过别怕中恒集团绝对有",-99
4653845,这b让狗日了,-99
3791126,天天阴跌最可怕,-99
637976,真失望  不过，6.06我加仓,-99
1915888,涨幅靠前；白酒,-99
2122783,今天无论如何至少涨一点,-99
1334316,还往下砸点，准备进点货,-99
1577851,沪指目前仍在中期下降通道中运行,-99
2533429,要二次探底的样子,-99
3968800,怎么样 时不时的大单出来打压。,-99
1180739,洗盘的迹象十分明显,-99
3097068,儿童,-99
2704300,这些2b发这些垃圾帖子什么意思？图个啥？金昌指,-99
1890533,济川药业(600566)融资融券信息(05-05),-99
666957,头陷阱洗盘,-99
4501303,了限制账户交易3个月,-99
151855,主力跑光光,-99
2424457,金针探顶顶顶！！！2.30跳水！[不赞],-99
5021005,建议中签户少发言，对主力拉升无益。,-99
2656565,已经成了死股，半天都没有一点成交量！,-99
4252872,调整到位，可以拉了[大笑],-99
4628553,跌4个点很利索，拉2个点费劲半天,-99
5281666,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3698006,有没有今天,-99
3095310,大象都飞起来了,-99
2642421,MSCI雪中送炭，莫家元火上浇油！,-99
4926128,请问冲高可以卖了吗？,-99
2215523,完蛋了完蛋了，咩咩叫也不叫了,-99
525634,指数大涨，建发股份大跌,-99
3963052,国家大力加快互联网+先进制造业 科技股中龙头企,-99
4066812,更好的参与国际竞争,-99
5196914,603788:宁波高发独立董事关于公司第二届董事会,-99
1922424,多数散户不买，才会装样子拉拉。,-99
725447,mad，两年没买到连续跌停的,-99
2572770,华银电力吧,-99
5264705,最大机会在次新股板块，华扬联众将成为次新股板,-99
2161968,16:40浙江嘉兴接轨上海行动计划印发：建半小时j,-99
2787012,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
3531863,今晚再不出天大利好，你就完了,-99
427665,可惜了，本人买的002064也被套了，否则又换回来,-99
3393498,看样银行里对南京银行是最大的利空？,-99
1486397,危机四伏,-99
2686172,大数据控盘散户买入庄家就卖出散户割肉就涨,-99
1107322,物以稀为贵，股票也是一样，现在新股天天有，进,-99
293156,买到了一只不会动的股票。,-99
4429237,没不屑没给,-99
516267,下周5.0吗？。,-99
4058523,1955年  11.09 H101.58.8,-99
5185141,上证要发询问函了！,-99
1306742,这票8元是可能到的应该到13元,-99
2265811,韭菜不够塞牙缝。,-99
1413716,敢说自己公司重组属重大无先例就是告诉大家奇虎,-99
