,content,mark
4469479,*菲林格尔6月净利润高达9500万元至10500万元,-99
1183523,加油，马上破5.15,-99
5213990,我和 个秒  有个约会卡?,-99
4167420,艹你玛，我受不了了，1700股都给你！,-99
1639285,从技术面来看，银行和保险个股的周线图都面临技,-99
3948817,连跌几个月，厉害[赞],-99
3614789,上海银行的合理价格是多少呢？[想一下],-99
5548652,出国旅游这厮没被套死，这比运气真好！,-99
2966501,真不要脸,-99
938767,，，，继续逢低买入,-99
726216,谁胆子大   加仓进去就牛逼了,-99
3675979,无畏的抵抗不如主动的撤退，撤下来修养为了将来,-99
662981,华夏人寿在哪里？保险股暴涨！,-99
977851,近百家公司发起逾7亿元股份回购 回购价格有何玄,-99
5091876,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
1488661,但是随着我们社会的发展。,-99
5523413,康德莱：股东拟合计减持不超16.71%股份,-99
3646248,就那些书籍有广阔前景并因此而表现得最热门和有,-99
4815553,谁会在上涨时坚持这么久?,-99
3751166,解禁股,-99
3670755,新华保险开盘直接封死涨停板,-99
3778688,长期坚持走高技术建设之路丨他还说，这项环保技,-99
4555681,应该涨停,-99
1971797,会ST吗,-99
4685414,没有退出机制！股票就不能玩！,-99
428229,涨停节奏,-99
181583,桂旅2017年7月14日公告，预计2017年1-6月净利润,-99
350727,600103:青山纸业关于股东进行股票质押式回购交,-99
4993807,今天跌停就有人关注你了，加油,-99
2359653,我真的看错了了,-99
5281451,想问公司的几个问题：,-99
3774694,低价股太烂了，浪费行情,-99
2876718,物贸,-99
188185,国投阳痿,-99
2750109,收购标的开业9年了，闲置率仍高达60%，怎么还有,-99
4382385,良好混改方案未公布之前 难有作为,-99
4358999,怕个球！我30.17进的！不信双11还出不来？,-99
214443,说说象屿技术面。,-99
5433028,我说了绝对过不了两个点  收盘还得跌回来,-99
2526992,主力还在流,-99
2466233,补缺口再来。,-99
5237440,go go go ，冲42,-99
174893,这只倒霉蛋简直就是‘投江投资’！,-99
2502766,是上市公司的明智选择p,-99
1009215,太赫兹进入雄安 再加 引力波,-99
975370,上攻乏力，又要跌了。,-99
2262120,基本上可以肯定与哈药下属子公司实施重组的是-,-99
4989892,创业枚今天要涨3%以上，还不冲5%以上，烂,-99
2185777,盘前信息早知道（12.18）,-99
1684529,阶段性的止盈，把获利筹码变现，若今日市场继续,-99
4918913,今天刚好就收，主力在调仓换股获利回吐，为了走,-99
2715993,恒瑞医药：关于董事辞职的公告e,-99
2098644,今天适合13.9高抛13低吸,-99
3271289,核发6家IPO批文,-99
4716032,拜财神[拜神][拜神][拜神],-99
2096434,天宸-绿地,-99
159258,两个星期后从回.时代,-99
5481639,马上要爆发了，小散们抓紧了，跌无可跌，,-99
681920,散户小心了,-99
1806671,3301点是马蜂窝，要么不捅，捅了就继续上,-99
2809659,类似于天山股份，四川双马，小天鹅A，ST黑豹的,-99
1590709,千金片、片仔癀、安宫牛黄丸、东阿阿胶、云南白,-99
418325,浙江东方：吃好、穿好、行好、住好。,-99
3446073,草泥马跌停吧[拜神][拜神][拜神][拜神],-99
995256,浦东建设这垃圾公司主力庄家操盘的是畜生养的天,-99
2057379,昨天套了不少人，来一波吧[想一下][想一下],-99
131596,呀啦嗦！哪呵是青藏高原！,-99
3246692,别装了，老老实实下来吧,-99
4655758,都要吐了,-99
3112348,"大盘不上五日线,??一切都是在扯淡 大",-99
1824754,怎么这个走法?,-99
2128476,难告配合机构出货w。,-99
4974451,大家都知道的利好，那就是利空,-99
1362018,我已投好反对票了，大家积极投票，用自己的票表,-99
3494965,三江之所以逐步下跌，是价值回归。主要原因是因,-99
2069254,考验你的耐心,-99
3926022,江河是一只庄股。留意不是一天了。,-99
5218711,目前中签号码确定：4905 可能性较高：4994+8,-99
5348835,上午拉点。一天再回到原点。这套路。,-99
4211528,一卖掉就反弹，不赞不赞,-99
4380726,神象暴涨，就看今日。,-99
228638,市盈率527。早就破位下杀了，你们还想幻想什么,-99
5010699,中印关系。。黄金  石,-99
5392552,此股已经没戏!止赢出局了!做这种票不能贪心能赚,-99
4105057,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
2358635,散户决不申购新股，决不买新股，把新股砸回破发,-99
1714504,信阳——让敌人胆寒的,-99
4550624,603302:鑫广绿环首次公开发行股票招股意向书附,-99
1310653,2点半不跳水我就干刺心[摊手],-99
4492148,19元是底线，肯定要到的，补仓就是了！不要再割,-99
3834956,她和我一起攒钱,-99
2095126,真你妈操蛋。,-99
4961167,明日黑马三剑客 603266天龙股份 603041美思德 6,-99
682193,我跟室友已满仓！！！,-99
180490,等出来在连续跌那更爽了,-99
4275001,下一个波段看到12.5元，到了就清仓！,-99
3669576,新华保险，请继续你的表演,-99
3925728,几天前8.3元割了滨化补了这个垃圾，哭晕在厕所,-99
2427990,今天，借利好出货完毕，6.75见吧。,-99
3219669,羞人,-99
2985598,高逢个高年让月高看日《发审?,-99
3196482,重庆燃气，什么时候雄起呢？,-99
5295086,启迪设计  300500  准备资金上车 高转雄安,-99
2188936,中国领衔，亚洲VC融资规模首次超过北美,-99
2362509,政策风向：龙一龙二涨幅竟差10倍！A股骨灰级大,-99
4661433,今天最高点45,-99
2855715,一指标成为市场上行重要阻碍,-99
277728,理想是在50左右开，后期业绩利润上来，在80左右,-99
2137074,问一句在坐的你们都跌怕了吗，哈哈,-99
4480546,赶紧跌停，我已经清仓,-99
5514799,周五、周一又是必跌日,-99
5320441,提醒一下： C浪大跌才刚开始哦...,-99
1218231,丟山东帮的脸,-99
3323258,怕只怕明天若再跌过一毛钱，     或引爆月线高,-99
2016666,网宿海外拓展是二次创业，还是上当受骗？ 近二,-99
2569986,尤其是在中国股市生存发展一二十年的投资者。,-99
4816122,散户有点多 短期不会拉 我先去买别的股。过一个,-99
242148,快跑吧……黑色星期五就来了！早出早解脱[胜利],-99
3270001,这算不算僵尸企业、僵尸股？,-99
2815190,昆机退大功率，在三月份全部清空了昆机躲过了退,-99
1080101,抱团拉升放量走高才是王道！,-99
662424,怕个球，终止后一个月内不再筹划增发事项。一个,-99
83090,跌破2块算你吊 满仓 艹,-99
5262764,主力这次用,-99
1844362,每人都拥有着属于自己的月影云烟,-99
215533,要打压到大宗交易的9.17元？,-99
5484932,2. 防止经济萧条的保证,-99
5303412,主力只会在股价一跌再跌时继续砸盘，让散户在心,-99
1525818,加油！涨停几个看看,-99
438400,增持的都今天全部跑光,-99
2681298,广誉远(600771)融资融券信息(04-24),-99
4698951,此垃圾老板不死都没天理,-99
4140588,68块那个 一亿元就这样没了 中国股市就是这样,-99
5495204,新股中签号查询：中农立华(603970)新股中签号一,-99
2404314,抛单很重，想出局的很多票，观望,-99
2682375,600771:广誉远信息披露暂缓与豁免业务内部管理,-99
3440729,快点冲啊！冲上去好过大年！。,-99
3940329,难得送钱机会  筹码全吃,-99
3377847,上海机电(600835)融资融券信息(07-10)。,-99
3872816,加油啊！套了一年了,-99
838937,策略员复盘恒指日累涨点 内房板块升势亮丽,-99
4256444,吧你给想元,-99
894443,大湖此次重组将是大利好、极有可能3个左右涨停,-99
