,content,mark
2777609,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
3460943,但个股明显差强人意。,-99
2093064,格力的董小姐今天没过来抢筹啊,-99
1282924,好啊，五洲今天割得越多越好,-99
4472329,周四到底因为什么拉板？,-99
2935909,如果能够象恒大或者象华润那样,-99
1491193,安全第一，先出来再说。明天如果收复今天的阴线,-99
4539003,巴菲特的理论。即使都学会了你也挣不到钱的原因,-99
170385,第三级是股东是否得到管理层的实际对待,-99
5049288,我一个人用好几个手机电脑反复看了10万遍，同时,-99
967049,来碰个运气,-99
4388001,米股只要一跌小A必然跟跌，何因？。,-99
1704365,中国医药集团麻药和北京分销平台，期待新活力,-99
3643238,我没有，我也不会买，但是不要痴心妄想了！,-99
3069401,倡议！倡议！ 为创造‘’石化油服‘’ 连续38个,-99
5056371,下午有没有大动作[胜利],-99
3706000,请问金健米业怎么不涨，粮食比不过白酒网落汽车,-99
3888291,成都银行发行规模拟缩至3.61亿股,-99
3692450,通过打压犬商，进行砸盘，操纵股市！！！可恶！,-99
2620144,今天会跌5个点以上吗,-99
4063042,能级跃迁,-99
4702155,绘画消耗着自己的生,-99
3054314,仅仅是推后了向上进攻的时点,-99
5318372,保监会要求险资做友好投资人,-99
317908,今天17.49全部清仓。一年来12.63的成本，见好就,-99
3986425,估值低，上涨空间大！,-99
5034712,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
3388994,涨停板抛出长白山1000万股，买进金陵饭店，高抛,-99
4125269,明天还跌,-99
2595732,西藏败类，天天创新低。盘口小单买，大单出，是,-99
263766,这么多别的拥有独家中成药一类药厂市值翻了几番,-99
3044450,阴跌不如暴跌，割肉走人,-99
1811744,追涨杀跌来了，大家鼓掌！！！,-99
355579,茅台市盈率31倍市盈率，上汽集团市盈率11.7倍,-99
3028477,金龙汽车(600686)融资融券信息(02-24)h,-99
1428451,发点实际一点的，虽然北京黄了，但这些城市猜猜,-99
4435542,三季报将反应业务迷茫，总体看此酒市场认可度不,-99
4102785,主力你还是破掉36吧,-99
3256077,我就压着，你看着办,-99
4640143,主力长期休息，筹码开始松动,-99
4145362,真他好坑爹,-99
3123224,而是如何利用大的调整去增加资金利用率  ,-99
4327419,承接很弱啊，这种票没有资金接力，基本上到头了,-99
1826302,该股下步走势如何？请教高人,-99
3764216,等到事情发生,-99
253033,建议买,-99
4840594,"狗庄都在抛,还有傻猪买!!!",-99
4927049,只要不怕骂，空狗尽管来吧！,-99
5050699,哪个在大单压住价格不让涨？ 原因何在？？ 低价,-99
4144819,下跌，让高管平仓,-99
3440579,过来一带一路的散,-99
5189249,红一天、绿四天、来一个、灭一双……哈哈哈、此,-99
587627,一副烂逼样,-99
3240206,居然还有人在玩这个臭垃圾？太执着了啊,-99
4337263,哥锁仓了,-99
3244364,黄金应该再次回到原点。,-99
2767985,"。中债美债,有大麻烦了",-99
