,content,mark
4644021,拉升了做好了,-99
913659,，收出四连阳，,-99
786550,那个吃屎的哥们，别吃了，厉害啊m。,-99
616445,这股庄家牛逼了，涨0.06跌0.06再涨0.09再跌0.09,-99
4458381,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
3308567,看涨就闭嘴。庄家会看股吧的。散户不出去，庄家,-99
266528,而对于股市下跌,-99
609846,雅戈尔(600177)融资融券信息(10-13),-99
3789574,了债券 ,-99
567117,主板周线两,-99
3593642,我抢走了主力的票，最近十天我已买了一百万手了,-99
834867,快点复牌，停你吗的B。,-99
4082938,你们都出吧，主力马上拉升了,-99
370247,亚盛集团(600108)融资融券信息(10-31),-99
721532,恶心基金操盘手真是一群鬼,-99
1589829,今天有情况？？？,-99
1973731,今天最好跌停,-99
1005207,具备了未来大黑马的两大要素，观察后面的一个要,-99
3264446,恒阳不是也产焦煤吗？为啥不涨呢？,-99
1386794,哪个耙耙大单？真是的,-99
3346465,大盘上攻无力，贵广不是最好介入时机,-99
221127,0.96接货。,-99
2518564,有种不好的预感。,-99
49197,不要妄想在最低价买进，于最高价卖出,-99
1319618,一家资产管理规模逾70亿的大型私募基金总经理认,-99
3297267,机会难得，今天最后洗盘[微笑][微笑][微笑] 明,-99
421212,创业板依托1950继续展开低位整理走势冲击2000点,-99
4966062,这货是个废物,-99
624423,还想和步调一致的，考虑下，你们懂得的,-99
4374960,靠旳这货是大盘涨也跌,-99
813461,之前还没有让我赚不到钱的股，全聚德做到了，这,-99
2923115,尾盘反抽1,-99
1641229,买了100股,-99
4069146,救我花王。[好困惑],-99
1856658,苟延残喘[不屑],-99
3863941,社会保险发展年度报告2015》,-99
5272972,主力流入78万！主力再买入了！,-99
1111528,希望能站稳5日线,-99
479625,庄终于死心了，骗不了散户买入了,-99
5477546,搞不懂，为什么医药板块整体上涨，这垃圾一反常,-99
4304354,真没前途，主力这么穷？洗了这么多天还封不稳？,-99
4677635,有本事跌停哈哈哈,-99
948736,随后一路震荡走低,-99
2705955,大股东就要ST还看不懂吗,-99
1288992,可以分批低吸，建议,-99
693046,大盘今天探底回升收小阳线概率大，不要上当受骗,-99
987423,卖了转一圈回来还是吊样,-99
1166029,白云山一直是让人大失所望的，股灾前的牛市大家,-99
4134653,不要试着追高从庄家嘴里抢肉吃，不然你会死的很,-99
3810482,漂亮。拉些伙伴一起买点放过年。,-99
2023905,明天继续跌，这个星期破11元。下星期破10元，破,-99
4939265,今天上13明天上14这才吉利,-99
1228169,只买少数股权，不会大涨,-99
4083873,三季报速递：合锻智能2017年前三季度盈利3713.9,-99
118778,"三木智能业绩超预期,人民币泛值利于岀口",-99
5325998,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
5180778,上证今年第四季度，2018年第一，第二季度都不会,-99
1468712,砸盘开始，不玩了，,-99
561738,4.64突然杀出3300手，谁接了？前三档都不够3000,-99
527351,上证50涨他不涨，创业板涨他也不涨，什幺状况，,-99
5304522,看意思洗盘要结束了。,-99
373467,每天都有新低，伸手斩手，伸脚跺脚！还有十个点,-99
3046115,怎敌他,-99
1123392,老总是太监啊,-99
1566673,弱股，如一坨臭狗屎，没前途,-99
4546173,庄家为了在更低的价格吸筹，会砸到你失去信心！,-99
115529,为什么主力资金一直净流出？,-99
5049271,建科院我是服了，妈的，15个点了，真不如给你出,-99
422716,请问郑煤啥时候摘ST冒啊？,-99
1211435,爱砸不砸1月份进入12元,-99
5038155,卖就对了，,-99
3281600,涨一分都累,-99
3888303,A股上市银行又将添丁,-99
2589277,市场流动性将更捉襟见附。,-99
280557,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
498477,大戏,-99
2770159,明天国电电力股票价格继续保持空头市场趋势，多,-99
3359864,和招商银行并列最不要脸企业，只要拉指数涨，大,-99
10798,万科今年演了一场好戏，,-99
2424895,今天怎么拉都不卖,-99
5537708,割了.还是去买煌上煌.祝留下的好运.唉,-99
2924551,看多赢不了一时，可以羸下一轮，看空嬴得了一时,-99
5420009,603918 金桥信息 勿追高 必须止盈！,-99
5207297,股市不行:想发财????等等巴,-99
1459404,茅台股价进入风险区域。,-99
195696,感谢小庄又让我把皖维捡回来了,-99
2413670,三天不打，上房揭瓦，你继续卖,-99
5166486,今天回调一般属于空中加油，顺便技术指标调整，,-99
64096,今天创新高了，好兆头呀！。。,-99
2764538,为什么跌停,-99
3992817,盘口大神预测成功，得意洋洋，威震天仍在继续他,-99
1731717,#上海次新股风语筑被它们打压后必成新的股王。,-99
5259172,养脑科普：适量红酒有利于保护大脑,-99
4103157,仔细一研究，发现原始股东在减持,-99
4608764,只要涨点大家一起卖，不要再进了,-99
493352,买哈！,-99
687681,小涨大跌，下周13见,-99
528097,涨一毛，好好几天，跌一毛，瞬间的事[不赞],-99
2898361,死空头白相相一天没声音了，难道死了？,-99
5138990,国家队到此一日游，还是n日游,-99
4762671,两个跳空缺口等待回补，主力意见不会统一，无法,-99
424681,短线炒股心法,-99
3247218,不让炒房，那就炒墓啊。,-99
1432758,绿到西湖。,-99
2776080,高管持股,-99
249978,宋都股份(600077)融资融券信息(08-07),-99
4131446,哈哈哈,-99
3221071,9月份业绩出来了  可以找出第三季度的业绩了,-99
420468,#坚决不碰,-99
2806128,过年靠你啦,-99
