,content,mark
3219745,还得往下跌，他是在护盘，千万别进。这票到12,-99
3046852,1992年11月11日上证综指打回原形,-99
2477644,水泥股，西部建设才是龙头,-99
3919095,券商简直就是流氓不要脸的货色,-99
5457602,门店扩张稳步推进，业绩维持快速增长,-99
2090542,董姐出手了,-99
3728519,换股了，你们厮守吧,-99
113799,散户们赶紧快抛呀，打死狗庄与大鳄龟,-99
694195,吴中每次停牌都没好事，上次停牌21块，现在11,-99
4082986,明天要涨涨的节奏,-99
3084413,要跌了 大家快跑…,-99
1681370,相信聪明的上市公司不会做出这般愚蠢的选择,-99
4858093,它只是将投资者短线套牢,-99
99471,看你们说的能到5.5-5.8这个价格，会打板或大太,-99
4957836,哈哈真好，再跌点,-99
4206042,现在还卖的，就不是请你退出这个股了，你该退出,-99
2878356,玩完了被套死了,-99
4761700,看看深圳新星,-99
1790865,具备飙升条件,-99
3883515,19.62的成本，有木有说可以到25的，到春节前出,-99
3771701,接下来国家队掘金哪些超跌“双低率”国企股？,-99
5373464,603890:春秋电子首次公开发行股票招股意向书附,-99
2463995,主力筹码没有收够，今天继续打压！,-99
4163184,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
664690,现在大家知道为什么我边涨边抛了吧，哈哈,-99
3423964,哈哈,-99
4508296,明天强势高开，,-99
3662970,浦发银行，交通银行，民生银行，三个股票的股值,-99
311230,经济萧条商业全国一塌糊涂。,-99
2382799,对于中国联通,-99
2369383,600586:金晶科技关于为控股子公司滕州金晶玻璃m,-99
2939086,银座股份中报显示机构社保扎堆加仓，妖相股？,-99
4325666,尾盘暴拉，咋样都要上,-99
1802306,主力要我们耐心，我们就与他比耐心,-99
1180815,300498,-99
4032902,今天收盘价将会是13.99,-99
5448863,603936:博敏电子第二届董事会第二十一次会议决,-99
3752735,这也让国债期货史无前例的暴涨至涨停,-99
846110,跌停 哈哈。,-99
784814,这只垃圾票，横了快两年了，毫无作为，光靠忽悠,-99
3407803,2.22.标题 ,-99
4083903, 低吸持有 坐轿登峰,-99
1889942,每年这时次新股表现都很强,-99
2698093,最终不是别人打败你，是自甘堕落。贪得无厌。,-99
3486410,砸盘了,-99
5817,中小、创如果不启动,-99
3935411,表现一下吧，不然太丢人了[牛],-99
204613,怎么涨上去的 怎么跌下来。,-99
2086757,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
3453176,这一波就这样了？,-99
3837561,快点涨吧[拜神][拜神][拜神][拜神],-99
4804723,0大国制造崛起之弯道超车--并购国际知名高端品,-99
95870,阴媒，,-99
1127887,泰豪科技，两天做T，4个点。这个股很好做，涨2.,-99
961666,医药界的龙头企业将赶超垃圾恒瑞,-99
2265814,如何看待大盘遇上重磅技术压力大麻烦？,-99
5242514,两个星期了，7月5号进的，山岗上啊,-99
3563000,因此着手布局目前还不晚。同时，港口航运板块在,-99
4860814,跌无止境,-99
625703,雄安新区  板块  集体拉升,-99
3489614,华鼎股份8月25日盘中涨幅达5%,-99
407079,每天中午都要一柱擎天……[胜利],-99
575173,福建水泥涨停板，没有建设机械再多水泥也没有用,-99
4441475,有套一批,-99
1670594,受得住寂寞？还是？,-99
2275838,融资客仍在大举买入而股价跌跌不休。为什么?。,-99
4908962,若这一建议能够得以实施,-99
1685308,60天线确认已破，不是一年长线的就回避吧 60天,-99
3709539,垃圾股,-99
2944786,四川长和往东不到1公里枫璟398开盘8500元/平。,-99
1626026,6.33满仓进与庄無！。,-99
5019636,次新都不行了还想着什么呢,-99
4640434,浙江鼎力：上半年净利同比增超七成 社保基金小,-99
906772,兰生赶紧分红吧v,-99
4306561,发财了满仓红蜻蜓买房买车就靠你了，蜻蜓飞呀飞,-99
1219544,地处山西，有点土，价格自然上不去,-99
5376518,走了留下的发财我是短线[鼓掌],-99
4620118,自本轮下跌以来，今天看到有资金吸货了。,-99
3000805,亏了8分，走了！垃圾。,-99
2437533,不得她和你,-99
4287317,摊上这个烂庄，恒银也算命差,-99
3376515,冲啊,-99
335815,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
2768501,近待美债收益率上涨,-99
5477228,群里安静的时候才是上涨的时候,-99
2487544,在市场环境变化旳炒作,-99
4503341,傻逼没事别来比比分析,-99
2854884,明天会上13吗,-99
5448617,A股为何跌出系统性风险 来源：证券市场红周刊,-99
4744960,管理层不能再信口开河了！,-99
146354,竟泪流满面，竟然被甩下车,-99
4653914,计总院今甩掉科建院做龙头,-99
4558056,指围绕17,-99
3498081,连跌三个月，下个月该涨了吧。,-99
1024836,主力，你这是割韭菜吗？你这是连根拔呀！看看换,-99
2469286,高增长的北部湾港11.52元定增确定价格。封死了,-99
1316193,人生的价值，即以其人对于当代所做的工作为尺度,-99
1641201,大家别紧张，这3到星期五指数绝对会好看，因为,-99
2469655,这无良高管落井下石，ctnn,-99
1269681,蓝信发现，每年每名员工通过移动工作至少可以额,-99
1462841,不要担心还会涨的，国家队成本6.9（中央汇金资,-99
2192535,中源协和——未来一定是中国的大“苹果” 中源,-99
3026668,散户说，熊市了还有多少人要炒股呢？,-99
3952908,四度举牌！！！。,-99
5152093,此股已经冷得没有了散户！,-99
4201659,快跑，高点出现了，没人愿意给南京帮接盘,-99
1253083,大家挤好安全带，600359马上要启航了，典型的上,-99
1091833,不跟黄金走，不跟大盘走,-99
2838592,没有A股的拖累，外围全线上涨,-99
1181959,令人遗憾的是,-99
1180020,新周期证伪 迎来投资好时光,-99
740415,追涨的人永远死在半路上,-99
5281211,跌无可跌，可以上车,-99
5376638,我想说一下，寿仙谷是好票，但是你们这几个唱多,-99
5119896,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3137418,下周一重大,-99
5231078,豪能真的豪哈哈 本来打算割肉的 好好研究了下 ,-99
5483006,快点吧 别装了 没人买的 直接点,-99
4251177,唱衰先达的股友什么居心啊？山东省的环保标准以,-99
1888172,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
2824170,市场之所以会出现这样的细节变化，主要的原因就,-99
5271166,欢迎破译密码老兄公布,-99
4040136,今天银行这样涨，是谁在操纵股市？,-99
