,content,mark
5200809,星光农机21世纪的约翰迪尔，独占鳌头！,-99
1145588,今日盘面预测j,-99
4627722,尾盘也啦，什么情况呀？？？高8分买入，这个庄,-99
3393436,持股大师的价到啦,-99
1443114,不敢看账户了,-99
1557447,继续跌，别急，看谁耗得住。。。,-99
3380515,如何识别主力多空陷阱,-99
5066612,两市融资余额增加53.88亿元,-99
5486057,603968:醋化股份2016年年度股东大会决议公告,-99
2311867,坚定持有！继续加仓,-99
1846220,6月22日600553走势。,-99
4216439,好股！看跌八元！可惜不能买跌[大笑],-99
2958169,无论多低都有狗打压,-99
1393156,日本钢企濒临倒闭，抚顺特钢是利好啊！关注企稳,-99
4649286,小荷才露尖尖角,-99
1605225,我预测今天能见到26元以上，看来精准,-99
4463534,周一减半仓！原因分析了很多，发出来就被删帖！,-99
700977,哈空调：拟出售2处资产 预计获得营业外收入1196,-99
1757407,怎样看今天的大阴线？,-99
4720398,什么时候派送？还等吗？,-99
4001912,回来看看大家，看来还是这死样，看来当初割肉是,-99
4928056,[图片],-99
1034376,判断失误？ 俺以为会在13左右的地方能上车！[滴,-99
229821,相信我，明天会跌的更惨,-99
3917881,垃圾昨天涨一分，今天再涨一分，明天继续！,-99
1567414,涨停吧主力,-99
1569208,坚持真的好难，但是没办法只能一根胫了。,-99
3777598,女董拿银子走人呗[赞][赞][赞],-99
1986293,下午为什么没有打压：尾盘巨然拉几分是何意,-99
4056010,603003:龙宇燃油持股5%以上的股东(兴证资管)减,-99
2503054,601088重组会给600726带来重大改变,-99
4352491,又要被套到不知什么时候,-99
828695,昨晚原油大涨，看来全球市场要反弹了,-99
3993519,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
274434,华赢凯来董事长,-99
4887440,10派2.6元不送转，,-99
3231937,3.62元可买5.31元净资产每年能获利0.85元,-99
4856307,给你们3天出逃时间，不出来？人性的贪婪,-99
749951,600216:浙江医药公司章程(2017修订),-99
4966921,杭电这垃圾，已经没人交易了，呵呵。。,-99
5222885,看好，25.72建仓48手,-99
4644132,你先弄懂旳啥叫,-99
3448576,看新华都怎么拉了！,-99
1661115,纸价突破4300/吨，造纸企业受益，板块趋势向上,-99
2951154,这个庄还是比较后道的，大家好自为之,-99
4106434,图穷匕见,-99
724364,这群小户太多，重组必须败！洗干净他的,-99
3304245,融资余额不断攀升，大家太拼命了。,-99
3564455,大资金操纵股价严查,-99
1455504,和大部分医药股相比，昆药感觉就是个垃圾啊,-99
2381770,底部底部底部了，加仓加仓速度买入，后市必有厚,-99
5534956,请问贵司，一年需要吨猪伺料 答\xa0湖北宜化,-99
5433573,量好大，什么意思啊！大单出那么多，主力心不黑,-99
3192740,主力你干嘛拉升啊～操买了你我运气太不好了[不,-99
1126287,老乡，尾盘千万不要卖，明天还要涨啊！s,-99
4620011,为什么没有价格，没有交易，停牌了?,-99
2176905,等了大半年，出来绝对惊艳！！！！h,-99
2376179,高送有理  600694,-99
382198,北方稀土，不死鸟。。[微笑],-99
66613,8.25走了，两天才5个点[大笑],-99
1083063,继续持有万华化学！,-99
3366585,大家猜一下明天涨停可盘的可能多大！？高开的可,-99
2406874,十点拉起来,-99
2369292,。但事事没,-99
2281647,国新B股：关于公司股东进行股票质押的公告。,-99
1597896,赶紧破20我补仓，或者过22我出货,-99
185330,海信是很给力的白马股，而且现在回踩了，必须要,-99
2590651,大股东平煤神马集团到底有多少石墨矿资源？？？,-99
