,content,mark
5498528,这走势主力筹码严重不足，要不怎么总是往下打那,-99
4493988,六莲阴   真是不够你玩  服了,-99
1305615,只要股票缩量没有交易量了，保证有一波大涨,-99
4174906,不知道进来的机构是社保、证金还是别的什么，希,-99
1043950,玩火,-99
3150368,赶紧上车,-99
1749576,洗你mb安狗别tm乌鸦嘴,-99
4848367,生物医药打,-99
12840,日下长秋。,-99
178558,原谅我是新手，想找个牌子,-99
2806425,持有低市盈率低市净率高分红个股高抛低吸就是炒,-99
1657041,其账面净值合计近2054万元,-99
4370775,科华控股:关于股票发行新增股份挂牌并公开转让,-99
2645456,三板让人更成熟,-99
1207936,弹指一挥间，不要弄丢喽。,-99
3718598,想到另外一个地方使用十分艰难,-99
2573507,相关报道：美国商务部长称中美企业今天宣布约90,-99
3942239,未来有可能继续“被下调”,-99
903427,日讯 \u3000**S,-99
256113,中绒复牌，16个跌板，我的收益缩水6万，市值由3,-99
1731598,说好的价值投资呢？,-99
2596359,广西南宁人中午紧急调拔资金，下午开盘疯抢西藏,-99
3838129,去年9.17号卖掉，去了沧州大化厮守了一年，今天,-99
5213595,不要想太多了能跑敢快的不要等跌了又后悔,-99
5492177,日，跑啥我还没出去！让我赚200块饭钱嘛,-99
3587684,天天见你们瞎B叨，看你们这些个托就是想把水搅,-99
4496425,真是垃圾股,-99
3078842,老铁们一起来，砸主力的盘子,-99
424964,还在想买这票真是想做长线啊。就没主力关注,-99
4925799,先停一会！资金马上到位！抄尼玛的底,-99
1458474,庆桃开东vs减持买卫生巾高管大泼妇，谁会赢？,-99
1370819,买点已经出现有钱全仓大干一场,-99
5497399,建科院，设计中院牛啊 跌停到红盘,-99
1298946,明天顺丰肯定跌停 这是一次有组织有计划有预谋l,-99
377033,被遗忘的国金,-99
4626519,截至收盘,-99
3387449,但涉及到债市的还有基,-99
2806358,定增准备实施阶段，不会出现大幅的上涨或下跌。,-99
935854,散户云集下跌无极限，每次必然下跌回到起点。每,-99
1644462,这个比很卖力哦,-99
911200,这只股票很符合证监会的监管要求，长期在两毛钱,-99
5134891,封这么多，难道明天还要跌停,-99
408486,棉花云，雨快淋。,-99
3148020,散户你们是有钱人 别跟主力穷鬼抢食吃 谢谢你们,-99
538453,国有的钱就是炒的吗？[大笑],-99
4723928,装得很，散户赶紧抛完！,-99
2659919,园城黄金尾盘都是44单往上吃,-99
1059449,谁他妈5手都砸，够你买棺材吗,-99
5334489,今天割肉清仓，半年在此股上赔了五万。已后绝不,-99
5206790,这是什么走法？,-99
4790125,603505,-99
2664106,回踩验证。,-99
4514479,监管是筑牢资本市场“防火墙”,-99
2610510,开始捡白菜l'q[大笑],-99
2937300,整个券商板块都是红盘只有海通这个傻逼玩意，气,-99
5037291,"今天的新闻都看到了,全世界都知道603667做了件",-99
1215237,在做任何一件事的时候,-99
289217,论坛)27日在大连,-99
3843538,往西走东西,-99
3762732,真垃圾,-99
2885668,（置顶）600824:益民集团2016年度股东大会会议,-99
4160356,量子通信又一次新真龙觉醒，三季度预10转30，11,-99
1195133,利好大王，下跌先锋！,-99
4504686,次新股给你们撑了一天强势的，还不晓得走，明天,-99
3666389,死垃圾，臭垃圾，没用股，涨一二分，跌一二毛！,-99
3125925,只要是国家队用于维稳的公司股票，都被基金大量,-99
200632,哈哈，继续你的表演,-99
519821,航天机电(600151)融资融券信息(06-14),-99
2031392,这个即将退市破产的公司，你们把钱都退出来没有,-99
550062,老鸭头？,-99
4746817,垃圾，大盘涨这么多，这货就涨这么一点，垃圾,-99
3153030,由制造大国走向制造强国。,-99
5023649,每一次的下跌，都是大资金建仓良机,-99
2375230,现在开始 进入跑得快模式 见好就收吧 第2波没有,-99
1537735,破位了，看来真到顶了,-99
3215768,我已经建仓了，不知道是不是底，准备拿一年不卖,-99
5298942,东宏股份11月29日盘中跌幅达5%,-99
1657604,先打板补仓一点点。,-99
156109,王者荣耀,-99
88114,大盘股，大家讨论一下会有多少个板？,-99
1461266,600425:*ST青松关于“松债暂停”公司债券回售的,-99
2773712,乔货和一介高管主动滚蛋吧，识趣点,-99
3259676,趋势所向，有资金机会来了什么价都会有,-99
3595917,最主要的原因还是由于监管部门以及主管部门近期,-99
4144780,看多的可以出来了,-99
5470331,这导致指数难有大行情；第二,-99
2252425,掏浆HU太深，又搞了一笔亏损资产。,-99
3297280,要买入的抓紧时间了[微笑][微笑][微笑][微笑],-99
4831635,砸，砸绿，好进,-99
1225410,指数在提高，请问股票暴跌后涨了吗？,-99
591769,周线不错,-99
881973,好股000543广告时间 皖能电力深市唯一一个跌破,-99
3819634,“石墨烯 智能”研讨会30日召开 *ST烯碳等上市,-99
2376408,狗比东西，什么时候出公告？,-99
399529,看看国航升起来多轻松，东航永远心事重重的，走,-99
3173841,13.42的2000手托单一撤，股价下午暴跌。,-99
2386192,该跌不跌必大涨，明天涨停板，拭目以待。,-99
1098260,傅琦看盘：红五月完美收官，明日能否打响六月第,-99
53225,华夏银行的历史车轮已经启动：空方不可当！,-99
2997361,增发价多少,-99
4625623,埃斯顿今开盘，如新股上市必成火热股,-99
5128968,高一分，你认为,-99
4471941,(国家发展改革委、中科院、科技部等单位按职责,-99
3174401,牛股这里有。,-99
3540477,垃圾终究是垃圾,-99
1307952,不可能会拉起来救套牢的散户的，所以不要做梦了,-99
3625598,抄底500万！这么容易发财啊,-99
5419695,603918金桥信息  午盘开盘拉升  恭喜,-99
874658,尾盘拉涨停？[滴汗],-99
3364852,港口码头也是稀有资源（不是谁能开发），20亿资,-99
2960776,真要绿了，没跑掉的，继续站岗吧！ 我陪你们！[,-99
137285,咋就不爹了呢？？,-99
5439019,畜生公司,-99
2569412,现在月线也将构成死叉了，调整需要几个月,-99
4064213,这手法，是有人在减持吧。,-99
1785081,600668尖峰集团持有天士力集团20.76%股权 业绩,-99
787247,从去年12月开始3月15日1.6万股东，4月3o日1万，,-99
2683627,一号文件聚焦土地流转 农业产权制度改革将推进(,-99
4277771,6月19日，“富时中国A50指数”发布最新清单，京,-99
3380033,什么世道,-99
1293646,000713.000998,-99
4882163,深V反转释放何种信号,-99
1084925,只是一次超跌反弹，不要去接飞刀,-99
4439126,无耻的十大股东解禁竟然走集合竞价走，为什么不,-99
