,content,mark
1677682,傻逼没有救了。躲躲。,-99
1111654,资金都不敢用力，下礼拜变盘,-99
1427542,机构又玩老花样：上午拉高，然后慢慢出货b,-99
2463311,离解套还远呢？,-99
195352,维维,-99
1066168,耀才陈伟聪: 恒指目标可上望29000点,-99
802829,这个吧里有很多做广告的，为的就是卖信息赚人钱,-99
4600328,看看600191华资实业分红10派0.1，呵呵，可笑,-99
2117117,所以买涨不买跌,-99
981316,600281:太化股份重大资产重组停牌公告,-99
3923450,就是一坨，明天低开低走，抓紧跑路，留下的祝你,-99
1925833,跑步去,-99
5516507,301也算利好？,-99
5304585,是你们自己一定你要往,-99
527664,还好昨天把这个大垃圾出掉了，基本没亏,-99
4522986,10个板才能到合理区间，任何关于新股的利空及负,-99
4250767,难能可贵了，这次市盈率也降了3个点，这行业下,-99
1780747,600533持有这样的股票真是没脸去见乡村父老啊，,-99
3851782,竞猜收盘：8.57,-99
2968001,换手率很低，可能还有一个板,-99
4164648,上个月出得好[胜利][胜利][胜利]不然给折磨得似,-99
2046667,360,-99
5304492,"我,85买的守了半年，69卖的，赔4万多，割掉27买",-99
5249570,又玩尾盘拉盘太可怕了,-99
3114086,典型的社保式减仓,-99
2950690,分成了6单。。,-99
4893476,今天市场上下午表现基本一致,-99
3902130,我5。7的都在  坚持,-99
2645411,涨停，消息潜力股,-99
4639014,误入乱红深处,-99
5473903,高送转行情启动！,-99
3618365,我们大家一起砸个跌停好不好。,-99
2113198,我国智能语音通信产业联盟成立 受益股一览,-99
4863160,从一般意义上说但是,-99
5474488,这他妈的，如何是好,-99
3558697,没问题吗？,-99
4914419,今天开盘跌停？ 全部套死？庄太恶了！,-99
1717960,方大炭素--下周走势预测,-99
2238365,现在国内房价高峰要回落了来一个债转股就想从二,-99
62607,真是垃圾,-99
2509680,比股灾期间厉害,-99
1404837,慎重声明:由于误操作，两次买入两万多手，实在,-99
3732853,博时，傻逼中的航母,-99
818896,民丰特纸：下游市场待观察 股票走势不如意 信息,-99
2162736,亏你先人了。,-99
648891,不要怀疑此股下跌能力，还有你们想象不到的跌幅,-99
915229,？后市如何,-99
1222453,大交易！明天必大跌！走走走,-99
2071575,现在还想着翻身旳希望,-99
1005258,今天还跌？,-99
3969426,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5278057,少亏也是赚，今天看谁跑得快！,-99
4854628,今天必定能开板,-99
3816538,大家不要怕，坚持就是胜利,-99
1658189,清完了 看着累,-99
1882619,不改短线反弹趋势,-99
4702143,反正老子就是不买,-99
4379919,两会受益龙头股，福达股份，绩优成长股，汽车零,-99
1418626,唉，给人家提鞋也不够格的二货股,-99
1330848,青海春天等待有实力的庄家,-99
3173196,参照10.17大涨9个多点，18号大跌5个多点，小心,-99
679390,沪指指数站稳3100点tx,-99
4375467,今日雅百特因你而疯狂！赌市！投资？业绩？在骗,-99
2107787,http://bbs.qinzhou360.com/plugin.php?id=,-99
424768,先阴跌，再巨阴。今天应该还属于阴跌阶段，注意,-99
1318382,神拿,-99
1687954,未雨绸缪，磨砺精兵,-99
1454511,昆药增持，股价阶梯下跌，如此的操盘水平，可笑,-99
2022804,加速下跌，嘿嘿嘿嘿,-99
4108298,先来一个小目标，50元，怎么样[鼓掌][微笑],-99
3125965,不断有朋友问：国投电力配股是利好还是利空？这,-99
1389122,600398:海澜之家关于公开发行可转换公司债券填,-99
2255256,美联储加息在即 金融资产波动加剧。,-99
2307017,不好，托单太多，撤了,-99
4060915,上市以来，股价低位，未高送，未外延并购，业绩,-99
2501958,我的最新成本已经从4.44降低到3.85，继续把主力,-99
3169242,明天再添一兵。,-99
4324490,那求扩散与转发,-99
4123912,这是停牌了还是压根就没人买卖？？？？,-99
33678,要对得起和人民,-99
2818059,看看002246就知道，这股怎么操作在等等，后天全,-99
4499457,这走势！没得做T心里痛！,-99
1907418,看看赢时胜，看看中科金财。他们都是在高位震荡,-99
1531628,今晚出公告，明日一字板，短线28，长线40,-99
4771512,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
1546265,他们都将驶入快车道,-99
4837136,庆祝建军节，涨一分钱,-99
1314117,楚天高速短线买点，狗庄故意砸盘吸筹,-99
4211125,又搞进来、赌一把双十一。。。第四次操作、16.2,-99
5554634,10以下逢低大量增持逢高抛出部分中长期15可期待,-99
231135,无量上涨是诱多,-99
2690568,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
3563203,震荡,-99
4787629,每天搞得跟股灾一样。拉高出货，呵呵哒。看一下,-99
2971859,同济走势：中标涨停，流标跌停，就这么简单！,-99
1891944,解剖山鹰主力,-99
2131877,22.68铁顶啊？三天都没过,-99
4806971,这个股票现在相当于大盘2300点的位置 。,-99
4558150,清空了，看跌它就涨？,-99
1398800,庄稼随便你怎么跌，我就是不出，有大股东增持和,-99
2501709,这货要跌破3元的样子,-99
5041792,业绩100%存在严重造假！,-99
812286,跌了三星期，还在跌，混蛋一个。,-99
5346,如果这样是否不太道德呢,-99
1484511,开始进入变盘敏感时间窗。,-99
3316683,金氪丨A股大宗交易日报11.1前三甲：科达股份/白,-99
3527537,CNM跌停了,-99
262896,尾市大股东拉升，是跑的时机！26日还是投反对票,-99
811244,大哥你不是搞快递的，你是搞绿化的吧,-99
1282187,钦州钦廉林业公司为何提计1亿坏账有知道情况的,-99
5112494,塞力斯时间不多了，祝留下的兄弟好运！小心十月,-99
3776220,不要脸的东西又要红了。,-99
3678631,贱货,-99
1439175,江淮利益方对付江淮游资的做法在安凯管用吗[大,-99
2765753,对格力电器的发展并不构成影响,-99
4017131,重剑何时出鞘？,-99
244374,明天还能硬吗？,-99
5349692,只出不进东,-99
49170,如果作空不赚，就不是在跌势,-99
3871574,有9家网游概念公司净利出现亏损，其中*ST中绒的,-99
985000,资金净流入，又是抄底时,-99
95399,大连友谊:2017年半年度财务报告。,-99
2606190,土语,-99
2840502,痛快的下跌吧[鼓掌][鼓掌][鼓掌][鼓掌],-99
314654,国际金价这次反弹真有力量。国际金矿成本在1100,-99
3268759,谷歌发布全新人机协作计划 人工智能再次站上风,-99
1830184,进入股市只是养老基金投资的一种选择。,-99
4096469,主力在哪？我想认你做大哥！,-99
1000521,三大优势引资金追捧 电力板块有望迎来新机遇,-99
4647431,2017年10月24日26.3进20000股，没有28元坚决不,-99
1590047,科力远要拉了，拉倒了，全出了,-99
1635581,释，任何虚,-99
323019,空方已经委了,-99
5053198,大家不要相信吧里唱空唱多的言论，空也好多也罢,-99
1149265,值得人们苦苦地追求；但当获得成功时,-99
695774,宇发展是不是回答违规了????,-99
3464273,又一“造富”路线图浮出水面！A股“新妖王”正,-99
3193117,奇怪今天怎么不跌啦！,-99
577349,猪头股,-99
3953442,为了受苦受难的一堆废,-99
4510015,毕竟在资产荒的背景下,-99
1569958,炒股的过程是一项修炼,-99
4661897,想要再套人，唯有今冲高。,-99
3967391,顺势者昌，逆势者亡-顺势而为 人弃我取，人取我,-99
543674,今天我们为中体育做了四个百点的功勋[赞][赞][,-99
4541859,两市最垃圾的次新，没有之一,-99
1956264,请不要改名,-99
2086672,业绩之事都是美丽的烟花，想怎么放就怎么放。就,-99
2357108,肯定后面还会涨,-99
2786705,啥意思不能交易了吗？还有改成131810啦？,-99
5111739,603716:塞力斯信息披露暂缓与豁免管理制度,-99
2419826,还有哪个傻逼,-99
224324,今天在最高,-99
1586819,600478:科力远关于子公司常德力元为母公司提供,-99
4935389,做了个差价，感觉比较舒服,-99
