,content,mark
618038,2015年亏损478.76万元,-99
1864314,等到了31.4再说,-99
4353122,升。推荐：大唐发,-99
4743129,次新股继续领涨，能否两阳线盖住一条长阴线有待,-99
736371,该涨不涨,-99
3959168,庄哥说了，每天只涨两分钱！！,-99
5151650,担心上市公司,-99
3727349,你看你要死不活的样。赶快退市吧。,-99
3183209,为了长峡水电的顺利重组！一个字，涨,-99
3438690,听说跌破8元，苦命的小散佰不走等死。,-99
4544590,[图片],-99
5324588,来吧，我在20等你[毛估估],-99
3560927,龙江只值这个钱,-99
3092555,中国重工购买资产2百几亿，停牌5个月今天复牌才,-99
2192381,风中自由行，你不要做缺德事太多了。老天爷近期,-99
3513632,跌停,-99
2205606,不要天天看了,-99
1688408,咱坚挺着呢,-99
3071546,今天回来一看，这股还趴在地板上啊。最近操作的,-99
1776140,快涨停吧。,-99
3674643,建议直接发行一个股票，叫“雄安新区”，建设雄,-99
2055406,谁买谁是傻子。,-99
3109995,看看赤峰，一个个垃圾。,-99
5553330,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
2855882,收到问询就要跌吗？要跌也已跌过了！要反弹了,-99
1796953,会有向上冲的那一天。,-99
5026336,市值1元1个亿！,-99
1196974,没有什么牛熊之分，好股持续涨、差股持续跌。这,-99
1832123,我觉得合理价格应该45~50,-99
2356616,低点到了,-99
949491,早上大盘跌，多数股都绿的你涨了1毛五，现在大,-99
4255276,下周回补一下,-99
4727746,大盘下行了，它一般会先下一个台阶，就怕落后了,-99
5210901,又是啃寒锐吃剩下的骨头？华友，你能争点气吗？,-99
3129052,相信我的朋友，鲁北化工现涨的不多，大举向上进,-99
226935,那就是扎堆卖房,-99
2182723,楚江新材17年半年报业绩增长130%  0.40元，送10,-99
4116576,涨幅靠前；白酒,-99
3089282,AH股比价：3只个股股价倒挂,-99
2105758,飞吧,-99
4284689,请问这个是拍抗日神剧的那个吗？,-99
4619404,短线炒股心法,-99
4122815,养老金高兴了,-99
182543,海信投资者2017年全年给高管们的海信电子害惨，,-99
2787840,利君股份,-99
5360282,大盘波浪划分,-99
3661223,3 锐奇股份7.08元发行价9.5元流通盘2.1亿股上海,-99
120015,精力也充沛,-99
1092066,只有卖单没有买单了，作死的节奏,-99
1835887,有个性，我喜欢！！！,-99
4172451,换票,-99
1623618,目前各个指数中，创业板指数是比较落后的，由于,-99
177242,合并？,-99
1198828,阿桑德拉看似简单,-99
2359627,一脚踏空，明天能接回吗？,-99
2017375,你根本想不到做长线股的资金是多么有钱,-99
332431,现在经过反弹之后,-99
1193083,搞个火箭发射,-99
1761273,真的是过分了,-99
3193269,11元买的，亏的自己多不认识了，可能要放一年了,-99
1617588,600461--一一一中期送8股派1.30元,-99
594017,你你你他还,-99
603729,别怕。。。,-99
1580242,昨天不是装逼吗，今天继续塞！,-99
3311711,600985:雷鸣科化董事会审计委员会关于公司向淮,-99
2186297,各位散户，主力要在底部横盘吸你们的货将你们变,-99
340931,快倒闭吧 辣鸡,-99
1043162,安琪，海天味业约你去吃饭了。。。,-99
607920,只要买中信的钱不被抽贷，一切都很安全。,-99
3340094,老马谁对你不好么，你就这么往下跑[摊手],-99
5404058,这是个啥股啊，哪个都不跟,-99
4546843,垃圾,-99
5111533,主力太贪心了，几毛钱都不让涨，那我就和你抢,-99
3637696,人民币全球交易量下降 国际化进程任重道远。,-99
2196578,季线往上走，长期须多头。,-99
3272570,今天阴明天准备回补。,-99
4781668,操…36的本，深套中…有比我还惨的吗？[哭],-99
1043785,无语 我跑了就就涨 ，不差我这几万吧 ，型号小,-99
3331874,有母亲的地方，就是家,-99
3250365,这种买卖无人做。,-99
736767,可以肯定的说，消息是积极的，向成功重组迈出了,-99
733626,九阴白骨爪,-99
3441605,京东方庄家主力想学贵州茅台操盘手法，但他没有,-99
3838777,静静的等,-99
2670993,今天关键股价为10.71元和10.74元。,-99
235604,中线炒股有哪些操作法则？,-99
3150785,老巫婆,-99
707386,关注热点，关注收益！,-99
1216068,山东高速：终止非公开发行股票 拟发行不超过80,-99
45042,破3000是大概率事件k,-99
4936780,大家明天早上记住：9点15分桂涨停价，一定须齐,-99
4232027,我一般选择清仓，都是在脑膜炎最起劲的时候。,-99
5364448,新华网在25元下方我等你,-99
1673678,为什么最近对闻教授宣传得那么多？我猜一定是与,-99
4369138,这股有没有毛病，那么多创新高,-99
4047845,僵尸股b,-99
1941460,这股是不是彻底没戏了？跟跌不跟涨？,-99
2671645,卖不出去，19.38挂单挂了不知道多久了。。,-99
1028256,600293:三峡新材关于股权分置改革之股权激励计,-99
4933618,一坨屎俩坨屎三坨屎,-99
5445862,比比英博尔,-99
1670629,太妖了。,-99
398664,出现长上影线就该撤了.,-99
2237591, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
3080051,神经病,-99
941064,别再装B了，该跌就跌，该涨就马上拉[大便][大便,-99
1018621,贱货！,-99
797282,七一不拉军工,-99
1902628,大家不必惊慌，空头已经是强弩之末了，4.6有支,-99
4264778,今天买的持股三个月，必上60元！,-99
2272006,高鸿都飞了，垃圾大唐就是个别权贵的提款机，艹,-99
4136763,上压下托，开始积盘，马上拉升。,-99
4095797,2017.9.28午盘分析，仅作为我个人的分析，不提,-99
5328136,不要急于抄底,-99
346353,无良企业！蓄意重组停牌10个月！拿着股民的钱免,-99
1762100,好股，哈哈,-99
2372038,东百集团12月6日火箭发射,-99
5297043,哪来的死逼,-99
1191714,落日熔金,-99
1339780,气死人，11.90上方不舍得卖，最后11.77逼着卖。,-99
4093589,你们都走，都走了我来接盘。,-99
670182,千手哥拉一把把我6.5的单吃了,-99
663052,坑骗散户，丢人现眼，换着马甲到处喷，呵呵这就,-99
4363318,8.21创业板指回踩5日线翻红 中科信息引爆次新股,-99
2335973,反弹已结束大家快撤,-99
4239804,TMD.能不能涨GNM,-99
3643588,下周走势预测,-99
4018507,又陷入跌跌不休的危险境地，此股已步入股灾阶段,-99
4950920,今天要不是板块涨得好，索通早就跌了4%以上了。,-99
3232000,基础制度，上交所累计有不不家上市公司退市。,-99
3711766,各家对开始压价出货了。,-99
4389259,明天开始属板？[加仓],-99
368892,600107:美尔雅关于实际控制人变更及公司股票复,-99
3266708,请主力睁眼看看西山煤电！,-99
146185,宁波联合上市的时间比长园集团和长盈精密都要早,-99
2754499,暴跌不可怕，就怕阴跌，阴跌不知道跌到何时。暴,-99
5167970,因为有割肉的存在，所以才会存在砸盘的,-99
3379456,来发个帖子耍耍，大家猜猜重整的潜在投资人会是,-99
5329997,主力，你妈妈,-99
1134558,专治各种不服，业绩还可以又咋样,-99
5160559,短线最后逃命机会,-99
3128073,挨家巡视打你爷。 又吕泥玛啦,-99
1115553,刚吃完海鲜大餐回来，心情非常愉悦，广西南宁人,-99
2361896,抛货离场换股600519,-99
131732,有一天我去上班第二天早上,-99
249389,垃圾!成交稀少，边缘股，慎碰!z,-99
3760940,*002527严重超跌的低价人工智能股. 实力游资低,-99
3635157,那就翻脸， 没啥可谈的。重整终止。 宣布破产，,-99
