,content,mark
4467148,中德合资企业，赶快把它捣倒闭了股价落到十元，,-99
767520,大家都加油把股吧搞热闹了，海虹航控股才能暴涨,-99
5057815,8月10日出中报，是不是业绩1块多要10送20股送10,-99
2895811,601880,-99
3725519,看不到希望,-99
4451476,呵呵，62元加到30手了，谢谢主力兄！,-99
2027134,因为学无止境不能性急,-99
1390,银行揠苗助长的结果，必然导致不可承受之痛,-99
5383071,周线指标马上要下来了，猪力要给咱送钱了,-99
3351802,你个雕卵，用的着这么强势吗，我把你卖了买的别,-99
742286,三是基于盘活非生产性房产、提高资产运营效率的,-99
4105844,46附近为什么不跑[心碎][心碎],-99
4314260,亏了6万。,-99
4973290,增持了，估计明天能来个大涨，参考今天的龙韵股,-99
657206,这货要跌。,-99
4959951,我的帖子怎么没有了？,-99
3439098,图书,-99
358586,私募基金进入才5元多的000751,-99
1668873,收报3139点；深市三大主要指数联袂收出小阴线,-99
542661,坚持就是胜利！,-99
39335,虽然这类上市公司暂无保壳之忧实际上,-99
3795672,你若不离不弃，我便相依。,-99
4066839,150多万哈被吃进去了。空军把筹码吃进去了。危,-99
4487621,倒闭的公司，霉菌性炎的操盘手,-99
3868001,个股关注,-99
985755,个体户 册那懂钢铁？,-99
3088372,今天最高对子[大笑],-99
249384,快砸快砸，磨叽啥,-99
5327093,还有3-5天修复指标，但愿能够扛住。,-99
5047161,医药龙头华大复牌，今日大热点藏药与基因生物！,-99
2498807,指收盘3449.30，涨幅2.26%,-99
508801,这儿没人发言了？,-99
2119671,明天开盘冲不出9.99还要调,-99
