,content,mark
4979800,不看了，你们玩老子下午再来,-99
589356,盈方微成龙头了,-99
3829060,放屁东现在,-99
5380817,怂逼没人买还不砸。脑子进水了,-99
1901235,样，口气倒,-99
246854,涨不动了，大盘涨此股不动，加把劲,-99
1629053,大家都淡定吧，有那么多养老一起跌，也不寂寞呢,-99
5424452,跌至发行价了，该是底了吧了,-99
4790875,心小王子你是,-99
556842,绿毛龟慢慢爬,-99
5220689,主力是吃屎的吗？还不拉停？,-99
2123068,该股优质是全方位的大家可调出来研究研究逢低买,-99
652276,明天再不涨，估计大家全尼玛抛了,-99
2412860,20.35元买了6万股，减的就剩1000股，赔死你大爷,-99
4162134,尽在掌握,-99
4390335,连续四天大涨，调整调整很正常,-99
4783403,垃圾继续。,-99
2414701,下午没有量能，第二天看跌！！！！,-99
5180811,当前第一要务:谨防唱空诱空踏空,-99
3281830,你想通过炒股走上人生巅峰吗？看完它！,-99
2291324,不跟着通过,-99
83311,这龟孙砸起来还是猛的，上涨就无力。,-99
2168960,你们真追吗？,-99
587159,建工建工，天天歇工。,-99
5430695,操96113以为中了结果算错了,-99
4419395,勾庄有了没？走了赶紧退市,-99
1428080,在赌场投资，只能怪自己，以为和资本主义的市场,-99
1420959,明显就是社保建仓，大家不敢吃，他敢进。,-99
762707,十,-99
4386947,不会跌,-99
374828,一浪下跌有所止跌  10分钟迎第二浪下跌 3个点左,-99
2942364,今天买，明天收钱,-99
5457280,也是醉了，更本就不会涨啊，还能算次新吗,-99
3621139,最后诱多，即将大跌,-99
950974,沪指在创新高。接下来就是个股反弹之时,-99
5068717,空仓过端午，14日全仓进货，15日清仓[加油],-99
4422338,我就不相信它不下来，老子偏不追高，你到17元，,-99
4360510,恒生指数涨1.04%，报27955.13点,-99
3351912,好,-99
53216,"不要用股市的資金進入金市, 只有金價跌, A股才",-99
1128154,哈哈，每日一射！,-99
