,content,mark
743536,全是卖单，利空没公告？。,-99
3759613,一个亿的流通盘,-99
4268556,还有3手，来我们来磨,-99
3441626,百思不得其姐[为什么][为什么][为什么]。,-99
4842305,1992年11月11日上证综指打回原形,-99
994562,这个也是王的＂女人＂俺要气死了,-99
2969969,周一保住你,-99
1530618,在说一遍，时代新材近几日就会发布大利好，要坚,-99
1032074,刚刚这一跌，到底是出货？还是洗了很多散户？还,-99
1954060,同学们要珍惜历史机遇,-99
