,content,mark
3929431,机构大举杀入，拉升在望。,-99
1553738,是洗盘还是出货,-99
1215368,在长期活动中 ,-99
3858800,我十天前判要到520,-99
1743120,停牌在即，愿赌服输。,-99
5062504,企稳，明天赚钱,-99
2448767,nnbh,-99
5011765,呵呵，人工智能板块。,-99
5533442,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
2793649,我想阿芸也把我家里的情况告诉二位老人了15万应,-99
2179450,每个人的生活轨迹不同,-99
2812787,兖州煤业(600188)融资融券信息(07-07),-99
1443334,大哥你要砸就快点砸，你要不砸就别压单，一会把,-99
2127618,技术是用来干什么的（老股民忠告）,-99
4075647,内销增长显著加速，盈利略低于预期,-99
605836,今天买了巨石！,-99
1969312,不要长，我还没买呢,-99
1128528,成长股作为一个等级的显著特点 ,-99
3177777,再次提醒，是逢低买入，而不是追着价格往上买入,-99
1701631,此股24.9买都悬，破发是很正常的事！,-99
564396,看看大华兰稳的一逼！。,-99
1802427,没赔本卖了股权~白忙活了呵呵，接盘价还是18.75,-99
2289985,有个白痴居然说海油工程和中海油服一样，傻逼一,-99
4441251,买买买,-99
4369194,又开始直奔90元而去了。,-99
893574,不得不佩服罗大罗二对股市的把控，如果没搞出这,-99
3298526,如果说长线,-99
1828310,放量见顶，下午跌五个点。,-99
4608024,最爱范伟经典歌舞，来五个死三个，来五个死三个,-99
780422,天津松江之重要猜测分析（一）,-99
1786838,税制改革步入深化攻坚期，税率简并和立法将是下,-99
2354612,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
3596531,高送转比例创新高暗藏,-99
2257645,利好出尽是利空，强生今天没戏了,-99
262213,2015年亏损478.76万元,-99
944261,天汽模后期怎么走？\t,-99
1135721,老金办点事比生孩子都难,-99
4643122,垃圾股！,-99
1317299,好久不见千股跌停了。,-99
2418315,昨日盘面显5金叉，你以为主力是来解放全人类的,-99
4621681,时间问题 耐心持股 跌了就加仓[大笑][大笑][大,-99
2707892,上面好几万手的大单呢？好吓人。\t,-99
1953473,中海油今天尾盘一笔2755万股9.49。瞧你那两个儿,-99
697281,草什么垃圾。,-99
3137,想发财，想疯了，只有,-99
986600,我就不明白了，你这准备把市盈率降到5以下吗？,-99
3096513,4?月二十六号发布一季度财报，高增长，你准备,-99
4381452,感觉是在走头肩底形态！不出意外渤海年底前会爆,-99
2714471,今天要跌停！！庄家疯狂出货了。,-99
653641,呵呵，有的散户，说白了就是个韭菜什么也不懂，,-99
1171013,600333:长春燃气非公开发行股票发行情况报告书,-99
302030,像一条死狗一样！,-99
1740670,制剂业务带动业绩增长,-99
4422210,亚邦股份(603188)融资融券信息(05-16),-99
544948,众说纷纭，其实很简单，t,-99
96260,四川双马竹篮打水一场空,-99
2216180,好久不了来这个股吧了人气还是这样热闹啊，我直,-99
3106592,60分钟600881的技术分析,-99
5531784,也是为了避免上市公司将高送转拿来做人情,-99
4268488,注定了是美,-99
737267,一个信号。。。,-99
4348504,收放自如，海量不得了,-99
5019617,603659 非常好的标的！,-99
3181525,我我他吧才,-99
619958,国华人寿,-99
3843167,下跌是买进机会，看好有一波拉升,-99
3793746,卖！破5再买！,-99
3170616,不安全，不能一棵树上吊死，先撤啦[鼓掌],-99
3305733,惠而浦是不是又做了一次假报表,-99
88666,超低价+稳定增长！万众一心，其利断金！,-99
2314184,下跌刚刚开始，跌到14再建仓,-99
4536027,无论价格多低，现在机构和营业部都不敢买入了！,-99
3170011,卧槽   天天跌,-99
1542536,600461:洪城水业关于职工监事辞职及聘任的公告,-99
5253612,今天和36元说拜拜,-99
123839,同志们，可以放手招行了！,-99
2873386,开盘花50万就能拉涨9%个点都撤掉，看来庄家是个,-99
4589935,请开始你的表演,-99
4356072,人家卖不卖和你们有啥关系，一到快开版的时候，,-99
1756679,快跑！庄家在出货了！444444444,-99
303389,对基金全跑了这点大家发表一下看法！,-99
74717,钢铁涨停其他股都得跌,-99
151853,给600240套住了的朋友.一个解套的方案.,-99
682489,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3525220,本人不管以后还买不买新城控股，肯定是不再发言,-99
1215756,交易重心在主板，这是当下行情最大的特点。,-99
1833388,这个就值一元,-99
4276903,执行第二方案……你说过的,-99
1383443,仁和药业(000650)共有218个产品进入国家医保目,-99
2158230,东方明珠携中国电信发力家庭娱乐 掘金万亿大屏,-99
4789749,这个逼货……,-99
1396792,600817:*ST宏盛2016年年度股东大会决议公告。,-99
2014735,让你们听骗子使劲买。他就使劲卖,-99
730479,好。。。。。。来个暴力拉升，,-99
1589919,造成了每一次只能发力一两个板块,-99
123840,提出了正确的问题,-99
2263935,目标价不变，末来6个月看至8.5元。,-99
1165707,股市名言录（14）,-99
5198575,好像很亲昵,-99
2640373,那个撒b终于把乐电祸祸了,-99
1030603,此股要跌到11.57才到位一,-99
1831780,[哭][哭][哭]我33.70的本钱线，哥，你不能再砸,-99
265112,回光返照，大家各自珍重j,-99
350912,洛阳纸贵,-99
4374140,股价全天高位运行，小散均可全身而退，预计筹码,-99
3806096,炭局  水泥。,-99
126078,上班后我对工作极其热忱,-99
3024323,京城主力请你再坚持打压一段时间，等我卖了ST新,-99
602063,复制周五做T，主力能否再送3条中华给俺？,-99
3239787,主力真会玩拜拜,-99
4045804,推测周三要任命新的中国福彩中心主任副主任！人,-99
2985623,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
1086203,600310:桂东电力独立董事候选人声明(陶雄华),-99
5551120,明日拉升期待603998,-99
3064392,鱼尾巴你们吃，不看好后市，已经好几个跳空高开,-99
4187652,22.22快到碗里来！,-99
2366762,兄弟们来大连控股摘帽行情年底要炒ST才有肉吃便,-99
3079172,楼主赶紧找,-99
4354811,高开低走，哈哈，好样的。,-99
4252873,次新股利好看涨,-99
5360505,明天调整  等5日线买进,-99
4786186,翻红,-99
1940767,庄家尾盘拉升，实际收盘7.51,-99
2506203,炒股炒的就是心态，和人生很相似，是一场修行。,-99
3750217,601599:鹿港文化关于对全资子公司增资的公告,-99
4951210,红姐，不要挂念哥啊，股票难道有只涨不跌的吗？,-99
4345890,不错喔,-99
2166360,今明两天，大多个股现买点。,-99
5171176,只需要几个大单就能拉涨停；赶紧吧,-99
3952295,目前看来大盘有可能在复制1999年5月19日至2001,-99
3656835,又开始骗人上车了[大笑],-99
1584106,必须跌到120日线才行。这股太垃圾。,-99
2095045,就凭删夜来股友那封长信来看 ，叶家的胸怀太遗,-99
1417852,进来了！,-99
1496083,梅林半年报,-99
1016825,你妈个逼的，今天怎么不拉银行，保险呢？,-99
5548312,搂草打兔子,-99
1833890,7.28预测：继续逢高减仓。,-99
4485888,常识，庄家是绝不会高位建仓的，宁愿错过！,-99
1470596,关键时候到了,-99
2058875,提议大众分红0.3元或0.5元，望得到股东们联名支,-99
2182756,玩二狗最喜欢基金砸盘了，又可以低价增持股份了,-99
5486023,大盘自然变的弱不禁风,-99
3724515,美国有纽约同时中国有雄安，美国有曼哈顿同时中,-99
4615686,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
1557936,好当家(600467)融资融券信息(07-27),-99
3903188,祝留下来的被套三年解套无望,-99
3369546,烂股，换股了！,-99
4730708,只要良好的基本面支持，金辰股份必是后市不可多,-99
1082411,万华化学股吧被搅屎棒给搅了。,-99
975419,小心被宰一一一一一一一一一一一一一一一一一别,-99
3124296,大股东减持，利空出尽，庄家趁此机会也完成了一,-99
1695290,麻子敲门，坑人到家,-99
929740,谁将成为充电桩龙头，底部启动请看几连涨停板！,-99
724283,?,-99
