,content,mark
2757299,主力胆小，不在沉默中爆发，就在沉默中死亡！,-99
2678964,冷静看我的分析,-99
203250,请股友解释。,-99
2844089,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
2118641,草泥马我规避风险了不要了,-99
2795936,水泥在涨价，库都卖空了，季报这么好。我就看看,-99
4154106,今天清仓了,-99
2487326,金牛化工(600722)融资融券信息(10-10),-99
1970049,哈哈，我估计小散给洗出去不少,-99
4668504,这股，绝对有一波大行情，买！,-99
4033886,压盘.换庄,-99
4787801,开板了艹,-99
3522308,撑着大盘好 速度突破才是王道 主力 不要泄气啊,-99
4814996,司太立天天跌，控股的人难道死了？,-99
899834,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
839538,原因,-99
917491,股市会继续调整！,-99
24654,看呀哈哈哈哈，这傻p股天天都这个吊样哈呵呵呵,-99
1454592,没有坚实的科学知识,-99
4747707,这么弱，31.25就是上不去。,-99
1070709,坚决买进，就看他业绩和市值。怕啥，越跌越买。,-99
4071303,如果跳，请深跳，哈哈！,-99
1922437,干净的资金运作,-99
4635885,2017年04月21日价量分布,-99
4887129,603585:苏利股份2016年年度股东大会文件,-99
2997961,这个怎么没人买呀，一上午就成交这么点,-99
2195556,些股近一个月以来大涨,-99
1003834,明天继续跌停,-99
3818357,券商股把大市救活了，券商股自已切死了,-99
472963,垃圾去死吧。,-99
816226,回避伪价值股 热点转势暗藏机回避伪价值股 热点,-99
1018820,保监会昨日下发《保险资产负债管理监管办法(征,-99
209925,要番本就要炒000686,-99
1847404,成交回报,-99
4097906,这可不象不象有庄家！,-99
4637113,烂货,-99
4887983,哇，向25前进！！！,-99
4996233,隔夜外盘：美股创新高,-99
1763777,想人家不骂你都难！,-99
2287733,7月27日智能机器板块涨幅达2%,-99
4162577,这玩的是哪一出？差点扛不住了,-99
1074258,下午一鼓作气 拿下3200。,-99
1665451,中化国际套住了，死了也不卖,-99
3044289,下周继续涨,-99
1942390,去年八月份大盘3100点左右，卧龙股价10块左右，,-99
3973161,中小盘股数量已经在金字塔中下和底层，而大蓝筹,-99
2173688,假如是诱空，冲击年线，就是2连板行情，这里没,-99
1727162,"股灾来时,好多人还在梦里。",-99
5072655,上海孵化器创新加速龙头 市北高新600604 上海科,-99
1549056,上市国企并购重组热情不减 四大领域或成下半年,-99
2499311,四档税率并存的情况,-99
2049275,下午好戏,-99
2805081,新奥股份，长期持有，必有厚报,-99
1060760,有传军工借壳？,-99
5348909,同是投资者为啥你就想中小创涨，A50不涨，凭啥,-99
3970815,僵尸企业滚吧？,-99
4219900,快到支撑位了[滴汗][滴汗][滴汗],-99
2916294,东方购物是新零售吧，体量还很大。为什么没人提,-99
554508,诱多，卖出,-99
1222749,这个划拨的正确解读是，泰达要做大做强泰达股份,-99
2390668,单季营收首下滑，低估值厚物业促价值回归,-99
5285097,到底谁在卖？,-99
1595012,今日可能被炒作概念板块和个股。,-99
4702629,这股为什么不涨？能买不？,-99
4459308,双十一物流要开始布局了,-99
2692541,今天大涨  三批自贸区公布,-99
4582206,603316:诚邦股份关于以募集资金对全资子公司增,-99
2696963,真心垃圾！,-99
2494979,明天拉起来摔,-99
3731040,官司专业户[赞],-99
4829200,600233.002468,-99
953014,什么玩意[大便]。,-99
869031,就你最傻逼，看来业绩不咋地，还国企改革呢，毛,-99
859880,总算雨过天晴，初见曙光。,-99
762563,2017年10配3对股价有什么影响,-99
984949,真TMD的手贱，上午买了你这个垃圾钢铁股！痛苦,-99
2836975,呵呵呵，说了5.02都是买进机会！,-99
4710031,明天红色十字星，长上影线，不知对否,-99
5196842,34元全部买进,-99
3483514,19.64清仓 20.98全仓 他妈的就带不动窝这3200？,-99
103600,这哪里是炒股啊？是玩的跑得快,-99
2214323,博弈激烈呀，看来实际控制人的争夺战开始了博弈,-99
54384,老老实实做价值投资，坚决不卖，你就成功了,-99
1858496,坚守好手中的筹码,-99
2214933,吧里弥漫着乐观的情绪，主力必定反向操作,-99
2902384,与市值损失和.让个万亿,-99
641037,指数怎么买？,-99
5385001,这么安静都跑了？,-99
1567631,没有买卖就没有了,-99
3197267,重庆燃气落后大盘三个涨停！,-99
5022986,股市应被这虚假指数给废了。,-99
476280,"当下股价结构严重失衡,卖与买是智者的选择！",-99
1379343,新能源汽车销量回暖 五只概念股资金流入超亿元,-99
4831004,操家伙了！！！,-99
3087837,完了浪费时间，永远离开股市,-99
5104678,垃圾杂货铺,-99
4062830,盘孑`这样弱不敢拉。有庄在你相信吗。,-99
4336026,昨晚挂的单怎么没用了,-99
4996629,下午涨停……,-99
3316493,明天清仓出局，这股真是问题不小，拿着就是一个,-99
1981035,泰豪科技  满仓持有   继续看好,-99
2312711,好在跑了，收盘翻绿,-99
951188,在增持基础上加一个兜底,-99
1905588,取消收购，缴纳罚款，否则永无出头之日,-99
2708407,接大商集团有限公司公告，自2016年八月十三日至,-99
4734465,跌停股不断,-99
3852638,光大证券你妹的可以退市了，垃圾,-99
3701500,"指数继续在箱体运行,无大碍",-99
2362511,东风悦达起亚高管集体减薪10% 苏南永立“军令。,-99
4472767,明天涨停[鼓掌][鼓掌][鼓掌],-99
4127962,石大.分享 价值通缉[尖峰]超60亿财富见光 20元/,-99
2504641,你能不能不吹牛逼啊，股市是你家开的 。,-99
591756,主力打酱油,-99
564561,出货进行时，套人,-99
2435613,14只雄安新区概念股集体停牌核查，,-99
100901,2400手升级到4800手,-99
889115,深万科及中国联通等大盘权重股的上涨。,-99
1868242,三季度上述股票二级市场表现好，并不能说明介入,-99
1772785,收于9.21吧！。,-99
664174,再跌一跌才会有人进场[大笑],-99
1457116,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
3264310,10.24，见势不妙先割了底仓！,-99
487362,拉高出货,-99
1106338,继续打压我们继续加加加，拿到过年,-99
586100,明天买进,-99
1704463,本栏在此非常感谢大家对大富豪策略的大力支持与,-99
5119584,15.38 100刀斧手急入，赚几条软中华我就走,-99
2575273,利好不断东,-99
1389302,中粮总是拖沓，看看同是国企改革概念股的国电和,-99
1236531,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4186216,谢谢了！,-99
1820726,000919金陵药业、600222太龙药业：区块链能够改,-99
2084137,涨高了就减持,-99
3382441,只是猜想，不会实现：打压到6.6元，养老金大举,-99
277431,084快公告了！,-99
588926,恭喜昨日上车的朋友，今日吃肉后继续轮动。弱市,-99
2737715,生拉硬拽有啥意思[微笑],-99
3823881,散户必看炒股格言和现,-99
5491308,继续持有补上方20块缺口，不卖不管,-99
3969760,债券一股不买,-99
2932276,大胆买,-99
5303804,300643,-99
2546384,可以买入了,-99
5275923,A股是资金推动依赖很高的，一年之计在于春，金,-99
2080276,金枫酒业，你搞毛啊？,-99
1782942,这个股涨不了，套人股。,-99
4646706,看了资讯里面推了安井食品火锅料卖的最好，小龙,-99
71523,真是邪门儿。,-99
