,content,mark
45564,相信支哪臻副，你脑子里有蛆,-99
3530131,中裕合信(北京)投资管理有限公司 网络金融为何,-99
2414119,上证下跌 它属于上证 创业板下跌它属于创业板,-99
1849569,加仓,-99
110126,主力砸盘很有耐心,-99
1401208,再来一个涨停就解套了。明天继续涨停吧。狗日的,-99
2600952,还不跑等什么，等着挨套吗，大盘都废了，天海能,-99
2373435,年底年头的2个月,-99
3065439,汗水,-99
1507962,裁绿意。,-99
4790071,丢浙江板块的人,-99
2385106,拖  死,-99
444316,上证指数下周预测：,-99
2129076,转战华建集团，看好你！,-99
4262789,上升浪开启，目标价50元。,-99
2059162,傻逼天天不死不活的！,-99
177538,央企重组的敢违背吗,-99
3842314,连续五天净流出，看来。。。,-99
1870849,浦发拿了2年3个月收益还不错，打打新共中2签，,-99
3201011,底部是哪？7.6？7.5？7.2还是7.00,-99
3559011,中国研发“超级高铁”底气：项目初步方案已完成,-99
4796732,才5个涨停就买，可怜,-99
2476995,月日股市晚间新闻汇总,-99
4105623,臭不要脸,-99
5467146,昨天出了000153加仓你[傲][傲][傲][傲][傲],-99
418705,故事越多死的越快……。,-99
1595455,反弹先锋除了雄安次新还有哪些？,-99
3383474,现在转向证券分析技术的一些新的应用。,-99
1550463,到1992年5月26日创下历史新高1429点,-99
1425569,还没炒过的隐性芯片龙头，华胜子公司泰凌微电子,-99
1644603,比比呀，漏水了,-99
3909808,反弹无力，近期必创新低，先出来等大盘企稳再进,-99
3547988,滴滴滴 [大笑][大笑][大笑],-99
5365976,怎么了？今天？,-99
3203567,今天江苏银行会以红盘报收，10月9开始江苏银行,-99
2190096,這個行情放出來，又死一片！買了你沒睡好過！,-99
4733612,这就是个傻逼股,-99
4766907,这操盘的何等垃圾至极，要么砸下去，要么拉,-99
2907239,泰哥，不要憋着，该发标了,-99
2809622,这还是不是国企 是不是国资 ？大股东为什么不护,-99
565430,天天对前敲出货，老子不买不补仓,-99
2292797,老白干开了涨的好，豫园商城就不怎么样。东阳会,-99
4197489,今天就这样了，操作蛮成功的。-8买入的。哈哈,-99
5527260,1.11111E+17,-99
1790176,为啥要亮出,-99
4494444,片产业发展迅速，华为全球,-99
3073687,股票是会烂在手里的。,-99
4873864,不会真要回,-99
2841794,持续上涨中，有空间继续持有！\t,-99
940798,信国安、中科三环、三,-99
1689518,拓邦股份8月7日盘中涨幅达5%。,-99
2231449,解决选股思路上的重大问题你才会有巨大收益k,-99
4444958,不动用1000手砸，哪里有抢盘！,-99
3608695,1127手拿下,-99
2834746,成交量太少了，还得磨，这阵子还不如中石油。,-99
1793074,9月30号的基金持仓什么时候出来？,-99
3542530,对有色行业颁发排污许可证，利空啊！,-99
193647,A股将意,-99
936880,大盘止跌反弹，这30只黑马股成为反弹主力本周必,-99
3799357,脂指涨慢一点，看个股了,-99
823668,甚至成为利益输送的重要工具,-99
1931647,赛粉注意了:逢低坚决买入 赛菲投资2017.8.2f,-99
2522226,公司是不会让我只看2个人的,-99
3914118,别急；慢慢的低买；,-99
4292694,交易永远没有正式结束的时间，市场不会强迫你退,-99
1939907,明天会破32了～～～～。,-99
672631,中铝稀土没人接手?,-99
3125702,11月起取暖季到来煤价小幅上涨，但价格顶点很难,-99
4303797,正好收在10日线，28.51元，什么情况？,-99
2576787,雄安真熄火了吗？我认为！正蓄势待发！,-99
927536,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
3595820,毕竟在资产荒的背景下,-99
2606429,4个月新低,-99
2466886,跌的港口全是北方的！北方人真它嘛的不要脸,-99
3388752,14以下可以试试看,-99
2093218,追涨杀跌真不行啊,-99
2497558,明明是个大骗子，还高呼“云姐”，尼马的二货。,-99
3592371,20都没有上穿60只能看成短时间的反弹,-99
4249534,既然成泉在凯普没吃到三连板，又惹了一身骚，那,-99
1545873,心态好一点 6字头大盘不看 今天是大量可以进仓 ,-99
4873601,闪崩开始了。,-99
35017,继续往下压，我在5.5元等你！,-99
2555620,狗庄急了，飞龙、霸王兄，我要暂时退出股吧，静,-99
1366602,你要是放天量补缺口，我就卖了，或者说你把我洗,-99
1449525,午盘关注 600421 不要追,-99
1128356,全国社保基金公开招标:每家基金公司获得12.5亿,-99
1350367,乙醇汽油迎来春天，与异辛烷组成“最佳CP”对抗,-99
1400310,奶德，勾日海润涨到1.3元以上在横盘也好啊。偏,-99
318781,都卖了，换股喽,-99
4906731,引力去死吧,-99
4000160,真弱，还得跌！坐等！,-99
3194557,抓紧买入啊,-99
4557693,大赛荐股牛人的今日报告（20170922周五）,-99
3612607,明天就买你广州港，节前节后不会大涨大跌，安心,-99
1153162,这笔交易早在今年4月已经披露，主管、监管部门,-99
589430,600171，正宗国家级芯片上市公司。明天低开高开,-99
2270054,华安动态灵活配置混合型证券投资基金更新的招募,-99
1570638,亏损，继续亏损,-99
772456,兴发集团(600141)融资融券信息(08-11)s,-99
4158201,上攻!当个反弹先锋!业绩好，不怕压!,-99
2840486,已加仓，明示。,-99
4394681,碧水源涨停今天,-99
4992697,次新股板块涨了4.02他涨了多少？,-99
2845760,世界石墨烯创新大会，没看见稀碳的常州工厂出席,-99
776531,本周别指望了，下周至少涨十五个点，立贴为证。,-99
3667819,都7月下旬了，还不分红。也不出登记日公告。,-99
853576,老于，监守an 自盗 的蛀虫，,-99
3803290,龙头房地产招保万金大涨。中国建筑是龙头中的龙,-99
1321036,这tmd连跌8天？我也是醉了！。,-99
2108458,畜生庄压呀，杂种,-99
4482086,新华经济网：股市稳定恢复暴涨权重白马股融券机,-99
2452959,南京医药12月份要解禁，两年前5.2元买入的投资,-99
119857,真正的行情要等到明年7月份，部分定增解禁时,-99
3050636,这只股票7块钱左右开始再去介入哈哈k,-99
2731129,己的能力，相信自,-99
3923645,妈的蛋还让人活不了，[牛][牛][牛][牛][牛],-99
4870237,603577:汇金通关于投资设立合资公司的进展公告,-99
3432356,老王八快不行了，以后就看小王八的了,-99
5311161,明天大阴线 破40。再不走就套死了 言尽于此 不,-99
5017323,出研究报告，赶紧卖出！！你们懂的。,-99
980133,主板小板三板，板板完蛋。,-99
2803865,要不是昨天大盘大涨，这垃圾昨天就要缩量阴跌了,-99
306938,经济参考报：退市常态化 促进A股新陈代谢应成市,-99
974751,大盘跌了，你跟着跌吧,-99
2054788,80收盘,-99
2882346,上证指数—今日重要点位及操作思路（7月13日）,-99
2742800,中畜加油,-99
2315318,无法用垃圾来形容此股票,-99
1039409,今天杀牛宰鱼,-99
1990179,___≤建设银行新一轮上攻强势启动 政策受益必经,-99
730437,已经问董秘了，到底那个鸟人怎么回事,-99
861576,中国反贪靠小三，是不是哇时光集团,-99
1460133,*ST青松资信水平,-99
2192248,涨停进行时,-99
860500,干嘛要去买房子，有这么好的银行值得投资，年息,-99
1056064,老股民绝不错过的形态，一旦买入只赚不赔！,-99
4390967,运营商推进5G试验 关注长线受益设备商,-99
4768969,中国央行公开市场连续第四天零投放零回笼,-99
2260992,北新和西部我都有,-99
