,content,mark
3275160,新五丰今天应该有反弹,-99
526226,好弱,-99
2619505,赶紧下去。,-99
3305357,现在的行情不是普通人,-99
5516020,东北证券(000686):同类公司最具发展潜力,-99
3122233,大吃一惊，因为,-99
4003463,真是烂B股，垃圾股,-99
4706668,下跌行情，直接卖是最明智的，等待就是最大的失,-99
3947309,第二支撑位在3200,-99
994686,金融风险生灭,-99
4506189,mb，涨幅终于超过次新指数一次,-99
212704,600797:浙大网新发行股份及支付现金购买资产并,-99
3210810,卖出的傻眼了吧，在这个价格基础上肯定要翻倍的,-99
1553648,为啥压盘，是为吸筹码吗，还是出筹码,-99
2515783,进一个套一个，休息吧,-99
2373855,每日收盘总结，以后我每天写的收盘总结都发在这,-99
3182053,对敲做盘又开始了，好好欣赏！,-99
1060068,目前阶段,-99
1459875,年度最佳压盘奖赠予青松恶庄,-99
457980,暴力涨停板,-99
3673240,注意融资盘,-99
4074993,人工智能将参加今年高考！,-99
1458347,让想走的可以走啊！,-99
5463252,现在行情，，多头，，买进是要赚钱的，，这股今,-99
4354854,隐私难受用康惠，你好我也好,-99
520253,此股已死。,-99
2946209,卖,-99
4359984,第一次开扳应该在多少？,-99
760452,昨天20.32-->5k,-99
4584679,第二压力位在3290点。,-99
3312819,看到凯龙上市，发现同行就这瘟，进点看看,-99
1557839,发帖，评论,-99
415288,看看我预测的目标快到了没有？,-99
3164889,明天走势，法定砸盘时间，个股不会好过！钢铁板,-99
3593454,上市融资支持实业300693盛弘绿色环保增值买股是,-99
1016245,无成交量，大盘继续爬窝。,-99
1194210,横盘一天了，这是几个意思啊！,-99
1126813,看来无戏,-99
562383,再从技术上看，早市区间环比放量,-99
3718552,而没有指出问题的实质,-99
3351232,量太小梅大喜,-99
668709,该公司可以达到减亏的目的,-99
2624551,能不能日五档电风扇，明日揭晓。,-99
4759651,感谢主力，一起发财，感谢主力，一起发财,-99
4004860,大盘下调,-99
3809660,"新能源汽车的发展助推了汽车产业的轻量化进程,",-99
669277,中铝稀土应该是去年4月份就进入IPO辅导了,-99
2796105,现在大盘股还是比较抗跌,-99
4635970,业绩持续稳健增长，单季度创历史新高,-99
4654352,无量假拉，买的，基本都要准备做长期股东了，套,-99
306023,我5月底提示上证已到底部，现在初步估计要到350,-99
3114152,新规落地后，行情怎样演变,-99
2150169,请问，2017年已经过去7个月，现在能预。,-99
3603217,带血的筹码。,-99
3884627,发财了，涨啊,-99
4856531,56大关很艰难 基本就这样了,-99
5179958,双11没钱买来一份吃了[哭][哭],-99
1515950,坑骗散户，丢人现眼，换着马甲到处喷，呵呵这就,-99
2296284,复牌公告 经审批，东阳光科预定于3月18号正式开,-99
1709860,爆炸新闻盈方微将暴涨。,-99
1777759,跟市面隔热,-99
2326060,假大盘，大盘涨了这么多，股票却没涨几个,-99
4621666,强烈建议公司改名，百达的谐音就是白搭，难怪股,-99
4841272,且强制换羽提升产能也需要一定的操作时间(通常,-99
488945,今天的行情是二股东在减持吧,-99
4082657,野蛮人快到这家公司！控股它,-99
3121690,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
2266189,不如让，西安高新收购算了，哈哈哈,-99
3902832,下星期一再拉一下。,-99
1180281,神仙打架喽.,-99
918736,咋就跌不下去啊，这大盘啥玩意啊，机器狸你争点,-99
3754105,沪市上市公司公告(12月19日),-99
4400604,看到有那么多唱空的，我明天可以放心地买了，托,-99
2647381,先说主业、牙科爆利呀、美国薪水最高的职业就是,-99
2867528,茅台的股息率与华夏幸福相当,-99
3271510,今日收盘5.75！,-99
2286341,板了算了。,-99
2941347,周一百分之,-99
2983798,看你炸--再炸再炸再炸等到底,-99
5184184,垃圾股,-99
2157578,跪求主力清仓式血洗三爱富二级市场,-99
1229297,主力行动了！压单很重！,-99
3188503,全部割肉,-99
682760,没有最低只有更低，19元进场抢一把,-99
3020092,天天玩对倒盘有意思吗？有种砸个跌停！,-99
2297275,半死不活的,-99
3885889,京东方这垃圾都比光大强,-99
3118709,习惯了，26块多的本，不多，中途20块多的时候出,-99
4946487,太平鸟走势还是很强的只是大盘不给力不少次,-99
3727063,今天成交分析：上有大单压制，下有大单吸筹，这,-99
3799093,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
226007,拓展智慧环卫完善产业链,-99
3893878,好牛的股,-99
1051746,给我一个跌的理由！,-99
2771742,长线牛股,-99
721923,不会跌了，冲,-99
4275296,*嫩雏小庄底部打压吸筹变送钱，水平真够臭的！*,-99
3691299,虽然这几天,-99
1200311,相对我们公司的高增长业绩而言...股价太低了,-99
3811871,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
1048907,已波段转空,-99
2907403,大盘下跌收盘,-99
5352068,终于合力了,-99
2615880,有点出老千的节奏了[亏大了],-99
1773043,又走了一个大散，挺好的,-99
3373544,说大概一个月就是大概一个月应该没有错的，这点,-99
1830901,幸福由心不由境h,-99
177199,今天要跌停,-99
1232481,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
4662403,大哥们拉个涨停让他们看看！让他们哭晕在厕所,-99
2282591,纳斯达克目前的估值在36倍左右。,-99
4525833,盘前信息早知道（12.13）,-99
764791,投资于成长股的原理 ,-99
3702325,狙击举牌方       广发证券大股东联手增持广发 ,-99
1120477,收月k线周k线完成调整下星期目标12元随时停牌,-99
5479701,3036 9不中,-99
4485141,不跌停都不知道里面还有机构 这不，你摆个50多,-99
880262,此股乃神股也，一天三分钱波动，男人都要急出奶,-99
924167,发财了，谁说我不会炒股，我早就知道景谷林地的,-99
2273351,为了骗散户，主力天天流进就是不涨不跌,-99
2397063,勿追高40有的是机会,-99
1215604,上证指数明天确认周线级方向,-99
1820239,期货市场收盘 黑色系全天大涨,-99
1821641,盛世买房 乱世买黄金 买点黄金股纯粹就是为了避,-99
5201800,不慌，星光生产的股市收割机正赶往三千多家上市,-99
5224337,我的持股--中小创必有一次暴涨发发发发发发发发,-99
2486848,中国的股市要加油。,-99
2985474,震荡调整继续 量能成为制约行情关键,-99
2376767,这是什么意思，要补回来？,-99
5216324,逗B股,-99
3883383,1,-99
3397926,站在最整齐的队伍里,-99
4406716,今天有机会涨停板!,-99
5328779,洗洗盘再拉才健康，今天的走势符合预期！,-99
4209622,还不清仓，收盘跌停。,-99
661478,600191:华资实业关于终止2015年度非公开发行股,-99
